alpha,phi,h
0.594329,0.986012,0.324249
0.524014,1.036525,0.329173
0.551463,0.989257,0.354205
0.543878,0.964983,0.343305
0.511572,1.039945,0.312910
0.565708,1.011370,0.326741
0.525740,0.983125,0.276423
0.547117,1.031906,0.330568
0.568245,1.007927,0.386051
0.537197,0.966976,0.294858
0.525802,0.991059,0.293703
0.523196,0.966643,0.304633
0.566861,1.038340,0.294090
0.493596,0.996037,0.330329
0.519552,1.011014,0.360141
0.589476,1.006245,0.321965
0.519693,0.986612,0.316691
0.605632,1.007935,0.323570
0.511223,0.981464,0.322004
0.599128,0.987680,0.319827
0.539195,0.990566,0.332214
0.540527,0.993153,0.350497
0.538685,1.020223,0.328498
0.549390,0.982808,0.278956
0.535015,0.997457,0.269347
0.504575,0.986148,0.310055
0.578903,0.996701,0.347466
0.528706,1.020369,0.297511
0.503453,1.021838,0.307798
0.519594,1.006252,0.339691
0.549222,1.001420,0.301322
0.557643,0.958702,0.329215
0.630597,0.999073,0.334931
0.512189,1.028297,0.328471
0.534722,1.021788,0.347890
0.495314,0.957310,0.319998
0.555429,1.020256,0.357056
0.542268,1.025702,0.332256
0.539940,0.988975,0.354388
0.541243,1.020472,0.330396
0.528026,0.988343,0.308375
0.557681,1.028807,0.323742
0.555903,0.971595,0.294838
0.548192,0.962713,0.343238
0.483568,0.970836,0.354234
0.567535,0.962344,0.304933
0.558816,1.010267,0.277824
0.578829,1.015587,0.323002
0.549039,0.961035,0.302399
0.538019,1.017978,0.314043
0.576206,0.998834,0.305270
0.503823,1.010025,0.317571
0.512240,0.992949,0.339550
0.553542,0.973810,0.289297
0.500002,0.975268,0.293203
0.543466,1.017761,0.350724
0.548025,1.005478,0.326189
0.601804,0.971509,0.363079
0.577953,0.978015,0.335221
0.467483,0.968189,0.338098
0.580786,0.991222,0.322230
0.574834,1.011123,0.283099
0.531463,0.979650,0.348130
0.569659,1.016119,0.329726
0.549984,0.985516,0.328071
0.489614,1.008353,0.307576
0.521747,1.022309,0.349730
0.553876,1.006982,0.356284
0.543606,0.976091,0.368689
0.564341,0.970902,0.328911
0.575347,0.997465,0.336617
0.608645,1.019400,0.354784
0.494749,1.002350,0.314049
0.555188,0.992029,0.281609
0.591752,0.990566,0.307597
0.608498,1.010358,0.379784
0.533436,1.039570,0.340681
0.586837,1.000672,0.288107
0.494591,1.005346,0.316769
0.582630,0.976192,0.361225
0.599963,0.992420,0.325492
0.612949,1.003745,0.334922
0.530920,0.972024,0.355001
0.489168,0.999097,0.287857
0.492737,1.003538,0.324269
0.563831,1.039171,0.310228
0.553868,1.010981,0.301242
0.554244,0.984327,0.385942
0.559762,1.010648,0.341447
0.551268,0.996353,0.341105
0.522934,1.011177,0.402547
0.567839,1.026555,0.307488
0.543703,0.995566,0.293204
0.573594,0.965862,0.311032
0.597723,0.991178,0.338897
0.490878,0.983217,0.339341
0.562381,1.030156,0.356556
0.555109,0.968798,0.294458
0.552800,1.027904,0.376340
0.535724,0.980427,0.343739
