alpha,phi,h
0.618066,0.817107,0.194401
0.544938,0.852833,0.214504
0.562647,0.816818,0.209963
0.586918,0.792063,0.233656
0.557376,0.857834,0.195832
0.595053,0.826713,0.210222
0.566193,0.808871,0.166602
0.583382,0.839222,0.214478
0.598422,0.827026,0.259751
0.568640,0.796550,0.173824
0.567286,0.806705,0.180390
0.557410,0.788089,0.196131
0.595474,0.867446,0.179638
0.529518,0.812945,0.195265
0.545387,0.831363,0.237292
0.605567,0.827215,0.200999
0.547762,0.810785,0.188007
0.607436,0.821148,0.212691
0.538842,0.789444,0.196627
0.620681,0.820565,0.191366
0.564403,0.809721,0.222296
0.562853,0.807203,0.221315
0.556963,0.823425,0.204842
0.564703,0.813403,0.173574
0.569491,0.826087,0.165232
0.538401,0.811308,0.175646
0.595520,0.818392,0.224757
0.550159,0.833929,0.185901
0.536267,0.843630,0.186961
0.562476,0.818455,0.220333
0.578331,0.813239,0.166488
0.592412,0.787386,0.211783
0.666442,0.815780,0.226900
0.541525,0.832483,0.205054
0.550881,0.837736,0.216021
0.531674,0.789105,0.202934
0.586877,0.825711,0.223277
0.572055,0.845310,0.219687
0.551615,0.796860,0.226148
0.564055,0.844899,0.209845
0.563767,0.813837,0.193450
0.588247,0.840299,0.213550
0.588669,0.791929,0.165569
0.576646,0.777372,0.222844
0.522120,0.802789,0.247567
0.570940,0.789362,0.192180
0.582991,0.835096,0.168829
0.609790,0.830015,0.200091
0.574106,0.790658,0.187564
0.545731,0.836721,0.192830
0.598619,0.813613,0.182578
0.543290,0.827306,0.191511
0.541654,0.810575,0.220238
0.585011,0.796922,0.166266
0.540343,0.805417,0.180802
0.554136,0.826276,0.239701
0.567289,0.824163,0.204664
0.613383,0.788391,0.254437
0.599151,0.798064,0.207540
0.502553,0.794691,0.217444
0.609720,0.814018,0.213908
0.609257,0.837636,0.163965
0.544797,0.800121,0.214472
0.573492,0.835627,0.214419
0.561073,0.792945,0.203827
0.512677,0.837409,0.182087
0.539734,0.834809,0.237335
0.586439,0.820594,0.216076
0.563311,0.797060,0.225467
0.588188,0.800018,0.211856
0.609763,0.816121,0.215991
0.637731,0.830216,0.220765
0.531074,0.820730,0.197281
0.593857,0.808706,0.164514
0.597320,0.806100,0.190010
0.644744,0.814746,0.248700
0.558025,0.861539,0.235843
0.642321,0.809937,0.163639
0.530986,0.829551,0.199929
0.625225,0.791048,0.228223
0.617257,0.814687,0.194878
0.637478,0.812163,0.215130
0.559362,0.790136,0.234277
0.518282,0.815112,0.156080
0.529420,0.824543,0.196581
0.593341,0.839044,0.191681
0.580819,0.821621,0.179979
0.587783,0.802683,0.268936
0.581945,0.837766,0.216146
0.585913,0.811139,0.224316
0.563382,0.821863,0.288963
0.598105,0.846973,0.169938
0.563279,0.809288,0.173995
0.607305,0.789718,0.186360
0.627697,0.800701,0.207908
0.527060,0.803678,0.218616
0.587629,0.837559,0.234325
0.576559,0.786972,0.179105
0.594700,0.838259,0.251442
0.555253,0.800464,0.216011
