alpha,phi,h
0.786498,0.961679,0.319589
0.729998,1.012050,0.320921
0.753086,0.974926,0.334527
0.750018,0.941339,0.338777
0.712098,1.014890,0.287678
0.770430,0.991611,0.309755
0.736784,0.959695,0.263498
0.755854,0.993254,0.321928
0.785284,0.974730,0.368848
0.718824,0.960140,0.278381
0.737107,0.965115,0.267604
0.714160,0.955955,0.288784
0.748632,1.025914,0.287769
0.694164,0.975698,0.314723
0.709206,0.977298,0.341625
0.784962,0.976755,0.295035
0.709242,0.975537,0.306391
0.787494,0.992667,0.321584
0.716895,0.949448,0.305750
0.794003,0.965632,0.305821
0.749719,0.965785,0.324083
0.739587,0.953234,0.328362
0.724820,0.984932,0.310030
0.735918,0.959368,0.272019
0.721768,0.979646,0.259483
0.707960,0.973869,0.299347
0.764396,0.975776,0.329420
0.742448,0.991645,0.280945
0.716423,1.004838,0.297972
0.731390,0.971914,0.325278
0.756803,0.973013,0.278900
0.754569,0.951045,0.322392
0.824735,0.976388,0.318247
0.720071,0.994306,0.309417
0.735064,0.996808,0.316785
0.685809,0.945544,0.301148
0.758216,0.992800,0.337230
0.727489,1.007938,0.309013
0.726112,0.951257,0.335697
0.729580,0.999084,0.314498
0.739909,0.976940,0.296251
0.749395,1.005870,0.310067
0.738919,0.944587,0.271804
0.749999,0.929560,0.320509
0.701385,0.950495,0.331314
0.756571,0.937853,0.306106
0.763553,0.992070,0.271346
0.774045,0.985919,0.316653
0.744521,0.942074,0.288059
0.722585,0.985987,0.294541
0.767320,0.971824,0.293861
0.706629,0.994090,0.308658
0.719312,0.967770,0.316154
0.759538,0.941701,0.268554
0.703488,0.954557,0.273425
0.744583,0.995129,0.332085
0.751290,0.974743,0.315320
0.802994,0.954466,0.349345
0.777039,0.942861,0.311989
0.661946,0.943196,0.312987
0.777410,0.967870,0.320181
0.772228,0.988609,0.291953
0.728857,0.957153,0.332448
0.759733,1.001494,0.313215
0.740528,0.950637,0.320988
0.696049,0.991504,0.292446
0.711371,0.999314,0.351242
0.780858,0.986766,0.331989
0.751685,0.960867,0.337411
0.748158,0.950229,0.313345
0.766741,0.973515,0.328784
0.818588,1.004238,0.328033
0.690081,0.987996,0.305746
0.774794,0.963039,0.268438
0.778271,0.959255,0.302412
0.817343,0.982877,0.347875
0.714015,1.020418,0.333208
0.782616,0.975131,0.272490
0.694321,0.989014,0.298741
0.790162,0.948204,0.348779
0.798533,0.967098,0.313037
0.810988,0.977386,0.317475
0.730974,0.942008,0.341459
0.692770,0.979892,0.268149
0.696501,0.982183,0.314330
0.761474,1.012980,0.302729
0.777332,0.988488,0.275347
0.752332,0.959017,0.381197
0.748858,0.987280,0.331680
0.751539,0.978548,0.319615
0.720057,0.982912,0.387082
0.773403,0.998274,0.289254
0.742793,0.972818,0.267023
0.780206,0.950391,0.312953
0.794848,0.951162,0.318821
0.693212,0.963680,0.319268
0.772567,0.999743,0.342486
0.755803,0.943022,0.278838
0.742343,1.003690,0.368193
0.734044,0.962786,0.322486
