alpha,phi,h
0.590985,0.917915,0.389277
0.524903,0.961056,0.402223
0.548712,0.911755,0.405799
0.562347,0.895354,0.413431
0.513813,0.966571,0.367581
0.559804,0.934599,0.400851
0.545394,0.904267,0.360339
0.558626,0.942054,0.406443
0.574432,0.924387,0.447649
0.524353,0.896394,0.354399
0.547552,0.908228,0.355237
0.523648,0.893883,0.371997
0.547425,0.968224,0.366556
0.501301,0.913139,0.388423
0.515818,0.932918,0.419390
0.584050,0.924699,0.387147
0.513963,0.920801,0.391664
0.591089,0.931192,0.403311
0.510613,0.899813,0.386570
0.600787,0.922638,0.381218
0.543303,0.908031,0.408617
0.541540,0.907392,0.424170
0.522766,0.938968,0.390759
0.544528,0.916195,0.362147
0.532983,0.926834,0.339377
0.500003,0.918456,0.374300
0.563222,0.918916,0.410533
0.525051,0.948893,0.385655
0.508440,0.949222,0.374642
0.520914,0.925593,0.405238
0.561281,0.926089,0.349930
0.567103,0.885442,0.398265
0.626720,0.921959,0.406925
0.510748,0.945302,0.389493
0.528417,0.937657,0.405275
0.503613,0.888193,0.385337
0.551477,0.938754,0.418642
0.534110,0.953833,0.396736
0.543649,0.903269,0.416711
0.523417,0.944173,0.402715
0.534517,0.913582,0.393300
0.548486,0.950926,0.384105
0.549496,0.900332,0.359658
0.560023,0.887921,0.412237
0.490802,0.901186,0.421350
0.543615,0.885406,0.378986
0.570922,0.937106,0.350018
0.562276,0.936527,0.393916
0.554431,0.889765,0.364254
0.528789,0.937062,0.384446
0.577387,0.923298,0.366633
0.504416,0.939578,0.380572
0.521329,0.908415,0.415300
0.558934,0.895563,0.349589
0.500236,0.905769,0.368913
0.539715,0.935147,0.423116
0.546140,0.932509,0.394008
0.589327,0.901796,0.437815
0.572176,0.902238,0.399192
0.472198,0.891144,0.408646
0.570010,0.920467,0.394984
0.577239,0.933140,0.358125
0.513286,0.904115,0.414831
0.557584,0.946080,0.397926
0.545017,0.900720,0.390662
0.498930,0.943683,0.369094
0.516267,0.949049,0.410480
0.571630,0.931376,0.415727
0.539181,0.895560,0.415261
0.558856,0.898005,0.401249
0.570922,0.922857,0.402809
0.610627,0.945448,0.416848
0.488591,0.936797,0.375490
0.562461,0.914130,0.358442
0.562320,0.907107,0.366828
0.612607,0.932002,0.446342
0.514235,0.974083,0.408872
0.593219,0.922378,0.350621
0.500556,0.939947,0.392810
0.596039,0.899181,0.426645
0.599705,0.918113,0.398699
0.616818,0.930700,0.396367
0.537495,0.890636,0.419852
0.484862,0.917781,0.344428
0.505903,0.934228,0.399032
0.577350,0.955793,0.379537
0.569664,0.932711,0.363940
0.560123,0.917273,0.455071
0.554277,0.932926,0.406628
0.550044,0.924827,0.400211
0.535128,0.928968,0.463749
0.565206,0.946685,0.367388
0.548089,0.921372,0.351161
0.572688,0.893925,0.386671
0.595001,0.905894,0.394697
0.500472,0.906791,0.400365
0.554150,0.951414,0.416838
0.541951,0.893133,0.351685
0.555185,0.953815,0.447350
0.522836,0.904055,0.409811
