alpha,phi,h
0.730883,0.975526,0.321424
0.670938,1.027729,0.326145
0.692104,0.977605,0.337223
0.698491,0.954972,0.331751
0.656978,1.025719,0.310916
0.702510,0.996541,0.314075
0.670955,0.973665,0.258830
0.697428,1.012016,0.334321
0.724831,0.996623,0.370765
0.660738,0.968757,0.282004
0.676591,0.970045,0.292722
0.677645,0.963261,0.285737
0.675879,1.030273,0.287563
0.643490,0.989854,0.333562
0.664570,0.992434,0.347983
0.728783,0.995962,0.299366
0.641993,0.983767,0.302220
0.745620,1.003193,0.325099
0.652276,0.970694,0.305283
0.740814,0.980202,0.312934
0.687449,0.974893,0.333524
0.692794,0.973552,0.329645
0.664716,1.007847,0.318270
0.693951,0.972122,0.275441
0.670800,0.995390,0.263905
0.644259,0.982223,0.295499
0.703291,0.987780,0.331699
0.677011,1.012063,0.279841
0.656867,1.017127,0.303648
0.672040,0.991041,0.334159
0.695180,0.991410,0.286440
0.697167,0.949851,0.333368
0.765069,0.985107,0.328816
0.663134,1.010248,0.308536
0.669790,1.006650,0.314015
0.643267,0.954324,0.298706
0.694405,1.005701,0.341272
0.677224,1.028061,0.319969
0.671325,0.963648,0.328998
0.673841,1.014422,0.334225
0.673268,0.987988,0.308162
0.691136,1.022924,0.322760
0.696867,0.952894,0.278499
0.699150,0.946561,0.329550
0.641191,0.967394,0.334016
0.722474,0.943426,0.297430
0.684487,1.005213,0.285481
0.708008,1.001355,0.324134
0.686233,0.954623,0.299483
0.669928,1.003847,0.300006
0.710129,0.977051,0.301658
0.654195,1.004457,0.311392
0.665955,0.980944,0.323664
0.701040,0.961531,0.279128
0.643048,0.968641,0.284302
0.690105,1.005845,0.348989
0.693284,1.001247,0.311368
0.739810,0.971554,0.360548
0.724505,0.967518,0.310393
0.602662,0.963268,0.320571
0.732731,0.983923,0.328281
0.713374,1.005859,0.297464
0.678227,0.967511,0.337441
0.688510,1.024991,0.327493
0.683787,0.970020,0.312577
0.642940,0.991894,0.296500
0.663029,1.014143,0.341705
0.723990,0.996724,0.336333
0.679849,0.963837,0.342275
0.701176,0.960541,0.310967
0.706567,0.987053,0.328458
0.761562,1.014499,0.340227
0.643865,1.007171,0.315824
0.718327,0.988309,0.283335
0.719163,0.977770,0.302827
0.757792,0.992975,0.350201
0.668709,1.037241,0.340398
0.732299,0.985504,0.271826
0.649844,1.006392,0.304447
0.756106,0.960433,0.364871
0.749388,0.987155,0.319490
0.764820,0.986634,0.317083
0.679830,0.960538,0.335442
0.637168,0.987427,0.279510
0.651000,0.984481,0.322713
0.701117,1.025018,0.324264
0.726713,1.000341,0.291466
0.700169,0.983579,0.380769
0.704153,1.004215,0.339359
0.692543,0.992506,0.334227
0.672436,1.005066,0.396684
0.711697,1.014181,0.285181
0.685109,0.988048,0.278721
0.726551,0.961558,0.315050
0.743439,0.971984,0.326661
0.633979,0.979175,0.329529
0.725701,1.017892,0.347764
0.695769,0.962471,0.285654
0.708920,1.016517,0.365869
0.687559,0.976750,0.324487
