alpha,phi,h
0.739711,0.854148,0.203851
0.677787,0.904339,0.222359
0.701452,0.863471,0.222856
0.714944,0.839208,0.241646
0.690839,0.909341,0.204870
0.714268,0.881651,0.230738
0.679335,0.852693,0.173046
0.708718,0.885389,0.238607
0.738957,0.864582,0.263213
0.683003,0.859739,0.188137
0.680818,0.853022,0.182459
0.677885,0.839735,0.189437
0.694736,0.910996,0.191685
0.648252,0.867049,0.219382
0.683035,0.875661,0.238900
0.724436,0.872746,0.215954
0.658477,0.865514,0.198031
0.742105,0.879236,0.223549
0.667118,0.854019,0.202544
0.748779,0.862241,0.214729
0.702562,0.864708,0.231194
0.697655,0.840931,0.242293
0.682302,0.866628,0.203068
0.686136,0.861199,0.181148
0.661383,0.873198,0.179415
0.661647,0.860123,0.183671
0.712781,0.864903,0.243797
0.682138,0.885884,0.195774
0.654880,0.893552,0.198217
0.670838,0.862546,0.220777
0.699858,0.867969,0.184911
0.708838,0.828635,0.232877
0.786778,0.860969,0.225692
0.681121,0.882576,0.210746
0.690445,0.887143,0.226283
0.661199,0.841724,0.215118
0.712667,0.880017,0.229617
0.692284,0.900412,0.217346
0.677308,0.850990,0.245353
0.681896,0.889268,0.225033
0.698452,0.875200,0.199860
0.700153,0.896188,0.225707
0.704379,0.839194,0.170066
0.710006,0.826665,0.234796
0.650148,0.851857,0.238108
0.706566,0.837325,0.205573
0.698582,0.879034,0.166034
0.728485,0.876698,0.215243
0.706453,0.837765,0.193800
0.667872,0.877558,0.202408
0.718088,0.868559,0.202275
0.668248,0.887266,0.213488
0.671420,0.854149,0.231121
0.703800,0.841176,0.168369
0.655439,0.848152,0.187963
0.693446,0.876633,0.238392
0.699900,0.870321,0.208142
0.744593,0.832694,0.261517
0.738153,0.839238,0.214948
0.620823,0.833113,0.225901
0.733450,0.870603,0.227290
0.727689,0.884466,0.182919
0.694894,0.842937,0.243614
0.708155,0.895402,0.218376
0.695200,0.841174,0.219497
0.651279,0.879571,0.198989
0.667551,0.886160,0.253487
0.727022,0.872635,0.232971
0.692617,0.844884,0.240964
0.717232,0.841800,0.223625
0.713712,0.870335,0.216159
0.766221,0.883987,0.225676
0.651925,0.873946,0.209548
0.718469,0.853793,0.170027
0.725959,0.849312,0.201127
0.763827,0.880763,0.258617
0.669459,0.903473,0.245183
0.732390,0.866945,0.175032
0.648684,0.875312,0.206579
0.751464,0.842658,0.250907
0.753941,0.865936,0.213019
0.769146,0.868982,0.215581
0.676570,0.844651,0.244896
0.637709,0.872156,0.179208
0.659328,0.872878,0.217057
0.723132,0.900757,0.204484
0.714956,0.880100,0.183474
0.715599,0.856346,0.278919
0.709486,0.880231,0.226506
0.700398,0.862797,0.231292
0.669234,0.866470,0.293436
0.714204,0.894054,0.187595
0.693919,0.866412,0.166261
0.734276,0.839792,0.198837
0.745208,0.837536,0.209213
0.643918,0.858478,0.215293
0.724843,0.886312,0.258067
0.704670,0.841957,0.181335
0.699717,0.897335,0.260508
0.682962,0.855162,0.235398
