alpha,phi,h
0.846163,0.932242,0.282360
0.798427,0.985129,0.300287
0.801485,0.935458,0.307160
0.817026,0.912783,0.305374
0.780609,0.983172,0.276619
0.826883,0.960812,0.291496
0.798698,0.927207,0.248123
0.822858,0.959091,0.309742
0.834205,0.939494,0.345473
0.784745,0.925991,0.251838
0.788061,0.928542,0.252801
0.783569,0.921277,0.263143
0.808408,0.993700,0.267705
0.763157,0.944361,0.292877
0.779600,0.952973,0.313544
0.844119,0.945221,0.277720
0.774529,0.940479,0.276191
0.837332,0.954693,0.295341
0.770912,0.926021,0.273649
0.841450,0.938898,0.292880
0.810450,0.927569,0.304745
0.800537,0.918227,0.305834
0.797510,0.949434,0.285448
0.803021,0.932874,0.245707
0.782650,0.950879,0.243718
0.769874,0.936873,0.265004
0.823429,0.932563,0.296158
0.797195,0.972382,0.266406
0.787258,0.972051,0.270596
0.793415,0.938011,0.297610
0.809522,0.949004,0.264582
0.817015,0.905555,0.295536
0.869680,0.942644,0.304077
0.781454,0.964226,0.282776
0.808960,0.964528,0.292523
0.763974,0.918139,0.276405
0.814178,0.963267,0.304420
0.786381,0.973108,0.284536
0.799226,0.918180,0.315682
0.802880,0.974583,0.296970
0.808026,0.947097,0.277601
0.810867,0.977235,0.294126
0.825370,0.906505,0.243901
0.804163,0.904365,0.302903
0.764660,0.930672,0.308458
0.810665,0.911701,0.282569
0.822453,0.966903,0.250756
0.832389,0.958805,0.285505
0.813903,0.919960,0.268536
0.775634,0.955425,0.279471
0.834538,0.945817,0.271984
0.787262,0.962343,0.285164
0.781324,0.934758,0.295246
0.820300,0.919013,0.246158
0.763670,0.923780,0.256605
0.803025,0.959668,0.313201
0.820661,0.945853,0.286404
0.858701,0.916238,0.335923
0.831489,0.912999,0.293567
0.736964,0.910959,0.293525
0.826585,0.948852,0.299531
0.833702,0.964749,0.262360
0.792326,0.925475,0.317002
0.841929,0.972551,0.295209
0.812841,0.920630,0.284997
0.771006,0.958651,0.267889
0.781522,0.965187,0.317749
0.829357,0.955914,0.302201
0.804942,0.916836,0.326411
0.808040,0.912217,0.287573
0.823209,0.941343,0.299194
0.865250,0.974945,0.304230
0.761498,0.956480,0.276744
0.826061,0.940055,0.243679
0.839201,0.938126,0.281714
0.860363,0.950546,0.332313
0.786490,0.990097,0.300890
0.830612,0.950363,0.247028
0.761744,0.957965,0.286155
0.845442,0.921902,0.321215
0.847118,0.941415,0.301505
0.859228,0.949425,0.304786
0.804500,0.917544,0.318995
0.749589,0.947031,0.243865
0.763057,0.944470,0.293856
0.834724,0.969743,0.271186
0.838994,0.954618,0.263154
0.829786,0.945152,0.346377
0.816055,0.958479,0.308138
0.808408,0.942616,0.289300
0.790593,0.955654,0.368333
0.827585,0.966849,0.260157
0.812364,0.942682,0.245283
0.830226,0.916562,0.283630
0.865491,0.921885,0.288639
0.753880,0.932646,0.301807
0.838705,0.962458,0.324469
0.807818,0.918764,0.254640
0.821260,0.976820,0.348390
0.801240,0.941882,0.307418
