alpha,phi,h
0.702188,0.967267,0.284586
0.636144,1.008935,0.293360
0.655342,0.968099,0.292646
0.661238,0.936655,0.308891
0.625702,1.010375,0.260299
0.679375,0.981988,0.283922
0.632142,0.959451,0.234931
0.658478,0.994685,0.294852
0.679542,0.969729,0.336745
0.635885,0.957320,0.245776
0.655423,0.952573,0.250331
0.633447,0.944140,0.251170
0.654883,1.025144,0.253029
0.612828,0.969198,0.285740
0.624714,0.979802,0.304482
0.702608,0.975347,0.269971
0.621408,0.963796,0.270321
0.695459,0.981532,0.285880
0.613927,0.951043,0.270604
0.700727,0.964349,0.276212
0.655540,0.967476,0.292917
0.651508,0.948386,0.297425
0.635275,0.978859,0.273855
0.646350,0.954302,0.241763
0.631950,0.981248,0.228085
0.608650,0.960820,0.252872
0.684288,0.976054,0.303415
0.634176,0.996716,0.261468
0.615840,0.998375,0.263836
0.629502,0.972163,0.296850
0.666768,0.976001,0.256655
0.663510,0.935392,0.287807
0.740547,0.970317,0.290673
0.626219,0.990945,0.281017
0.649182,0.994214,0.295847
0.614004,0.937184,0.273834
0.667981,0.992680,0.301696
0.653167,1.000896,0.282318
0.643427,0.948016,0.310031
0.636005,0.999631,0.286180
0.647915,0.970422,0.269844
0.664311,1.007087,0.288428
0.667912,0.942905,0.240072
0.654553,0.930337,0.294412
0.607806,0.956711,0.304145
0.665834,0.931254,0.266986
0.667446,0.984089,0.237129
0.676969,0.986169,0.285398
0.655083,0.941542,0.255361
0.641750,0.990578,0.274367
0.665399,0.969195,0.260551
0.615150,0.991358,0.275398
0.610387,0.965599,0.294928
0.671448,0.942366,0.232321
0.617903,0.951122,0.259049
0.662433,0.984031,0.326466
0.665935,0.975082,0.274559
0.695860,0.942580,0.322897
0.694094,0.943839,0.289576
0.578128,0.938307,0.286286
0.684481,0.968866,0.283315
0.690227,0.986553,0.249204
0.640127,0.954150,0.299011
0.661374,0.994340,0.281878
0.653282,0.942989,0.271180
0.604532,0.981380,0.265037
0.625442,1.003639,0.312899
0.693180,0.980509,0.294015
0.660333,0.945536,0.304793
0.678940,0.946319,0.288321
0.684960,0.968737,0.284516
0.720426,0.994873,0.301012
0.599942,0.982268,0.274861
0.675710,0.962120,0.237542
0.692397,0.954685,0.268170
0.725950,0.977984,0.322519
0.630209,1.018198,0.305122
0.687763,0.971849,0.242973
0.622183,0.981871,0.285842
0.704069,0.948574,0.316053
0.711731,0.964652,0.279964
0.723819,0.965680,0.285548
0.638489,0.944614,0.297399
0.607770,0.963979,0.241427
0.603743,0.980151,0.272088
0.674104,1.010536,0.263990
0.683949,0.979818,0.256249
0.668926,0.959019,0.335660
0.660905,0.982299,0.307866
0.666806,0.968760,0.289859
0.634884,0.980131,0.360147
0.675118,1.001260,0.253461
0.665629,0.964851,0.241219
0.696385,0.945923,0.267068
0.711838,0.955525,0.287259
0.609032,0.945239,0.297814
0.677214,0.998672,0.318839
0.655025,0.946985,0.246859
0.662669,1.002560,0.326565
0.638779,0.961804,0.295287
