alpha,phi,h
0.688179,0.925166,0.296806
0.616727,0.978643,0.314420
0.653829,0.924998,0.321845
0.667332,0.897373,0.320321
0.624374,0.965133,0.287628
0.661606,0.944735,0.309519
0.630796,0.914454,0.259162
0.657484,0.955630,0.320249
0.680619,0.933527,0.361492
0.631373,0.916805,0.270874
0.636333,0.921896,0.272040
0.627362,0.902139,0.282751
0.642538,0.981164,0.277197
0.597790,0.930080,0.303354
0.611524,0.941892,0.321640
0.682630,0.940084,0.293604
0.611582,0.926221,0.296160
0.699516,0.943230,0.313199
0.602527,0.907045,0.295085
0.700979,0.926465,0.294273
0.645304,0.918224,0.316014
0.647313,0.906853,0.309470
0.632996,0.945103,0.300810
0.649125,0.926254,0.263873
0.622020,0.938340,0.258565
0.603257,0.923346,0.268110
0.677402,0.934838,0.324728
0.617637,0.957364,0.279444
0.610987,0.959053,0.287247
0.625361,0.931180,0.310432
0.677654,0.936676,0.272969
0.668752,0.897634,0.317786
0.734985,0.931419,0.324064
0.614455,0.960333,0.290847
0.643958,0.953931,0.304199
0.604325,0.896116,0.301231
0.657668,0.947946,0.324478
0.640690,0.954476,0.305179
0.629203,0.912967,0.323262
0.630056,0.959925,0.308956
0.626219,0.926198,0.279335
0.651071,0.968182,0.300971
0.654958,0.911206,0.274248
0.655329,0.890386,0.315040
0.597792,0.917348,0.322878
0.669098,0.891735,0.296299
0.656952,0.948610,0.261844
0.663648,0.944111,0.303914
0.646478,0.905164,0.278182
0.624478,0.946223,0.293973
0.676227,0.923735,0.269085
0.607886,0.948080,0.293788
0.624549,0.918467,0.326741
0.650782,0.912626,0.256650
0.604283,0.918759,0.280014
0.648467,0.941011,0.336565
0.641876,0.947586,0.296236
0.700985,0.902896,0.346952
0.687550,0.903000,0.309448
0.574086,0.905183,0.322734
0.683606,0.924653,0.316869
0.678657,0.950921,0.266857
0.622528,0.915469,0.325293
0.658608,0.956159,0.314561
0.646790,0.902144,0.300681
0.592906,0.942768,0.289515
0.596248,0.953049,0.330461
0.678416,0.942497,0.326745
0.637422,0.910242,0.339128
0.659230,0.901986,0.298064
0.666570,0.933610,0.316163
0.714863,0.952716,0.330086
0.597187,0.942318,0.289544
0.659118,0.924632,0.265625
0.660770,0.912505,0.282162
0.705605,0.937835,0.348927
0.621755,0.980502,0.321896
0.685645,0.927684,0.262860
0.590421,0.939993,0.295847
0.693198,0.904045,0.350264
0.697310,0.927647,0.301635
0.707288,0.934512,0.305220
0.628088,0.899843,0.342527
0.611924,0.932606,0.260349
0.598456,0.934183,0.304857
0.659532,0.960373,0.295680
0.655850,0.938899,0.266946
0.661670,0.916088,0.369031
0.658876,0.944151,0.320605
0.651267,0.925748,0.306362
0.624855,0.939110,0.385986
0.658092,0.964535,0.276613
0.627428,0.926852,0.273588
0.677592,0.907809,0.288143
0.704082,0.916137,0.304681
0.604205,0.917090,0.313017
0.672926,0.961177,0.338487
0.650377,0.908086,0.269821
0.658790,0.965360,0.357261
0.630009,0.920167,0.326775
