alpha,phi,h
0.623472,0.792985,0.229184
0.556805,0.836541,0.229432
0.580328,0.797879,0.245255
0.598113,0.776242,0.253077
0.564939,0.834349,0.213911
0.594900,0.812994,0.225967
0.572945,0.786583,0.191221
0.602111,0.818802,0.244306
0.599707,0.808126,0.288950
0.553960,0.786299,0.194048
0.569017,0.797478,0.206285
0.553397,0.772129,0.219057
0.588794,0.840827,0.207331
0.542675,0.804566,0.232119
0.544058,0.815914,0.257245
0.605619,0.804927,0.213847
0.547295,0.801155,0.218692
0.617416,0.806325,0.225018
0.546560,0.783599,0.207463
0.617822,0.797570,0.224385
0.593290,0.795856,0.247344
0.572864,0.774806,0.244737
0.547614,0.809415,0.228085
0.570661,0.799434,0.200357
0.573878,0.811062,0.177817
0.551797,0.800937,0.205424
0.578257,0.791817,0.236657
0.553081,0.823305,0.203950
0.541840,0.828913,0.208191
0.556562,0.803572,0.231775
0.591667,0.800514,0.205699
0.581167,0.765965,0.246265
0.661964,0.802831,0.240956
0.550728,0.811141,0.234719
0.548696,0.815598,0.244538
0.539500,0.767994,0.222387
0.581867,0.815745,0.252449
0.569715,0.822155,0.232815
0.570941,0.779883,0.249181
0.567287,0.825218,0.230404
0.574371,0.806921,0.210126
0.590740,0.830579,0.232727
0.596425,0.777170,0.190878
0.581030,0.760204,0.247831
0.541332,0.784176,0.267587
0.588273,0.769778,0.214080
0.600253,0.823938,0.190523
0.605311,0.811827,0.228507
0.558115,0.771905,0.196763
0.558874,0.814468,0.222023
0.594319,0.794567,0.201580
0.530433,0.812767,0.223689
0.551320,0.795901,0.255348
0.592447,0.774369,0.191405
0.543203,0.784128,0.194446
0.575151,0.819548,0.261172
0.576077,0.803037,0.226666
0.635068,0.772714,0.273072
0.614754,0.785359,0.231889
0.516973,0.778108,0.228325
0.606450,0.798176,0.227410
0.627728,0.820607,0.199518
0.575862,0.779933,0.249837
0.574931,0.815901,0.241645
0.571554,0.781039,0.228324
0.548305,0.813309,0.214381
0.561575,0.813367,0.261897
0.595002,0.806258,0.234659
0.570575,0.772535,0.247753
0.584294,0.785090,0.238124
0.609810,0.798535,0.231281
0.637841,0.812986,0.234672
0.528774,0.812106,0.213006
0.609680,0.789210,0.184577
0.606456,0.789429,0.210569
0.657291,0.805857,0.272067
0.549526,0.843430,0.256251
0.642312,0.800599,0.184257
0.533066,0.821058,0.222478
0.632417,0.777024,0.252689
0.629525,0.795547,0.217474
0.643425,0.796329,0.233594
0.547816,0.775540,0.249710
0.521215,0.792186,0.184012
0.540025,0.802969,0.217210
0.595966,0.823831,0.220331
0.612529,0.808718,0.207457
0.594245,0.791945,0.285165
0.593013,0.815078,0.237009
0.580095,0.807838,0.239275
0.562998,0.805645,0.309428
0.599449,0.830223,0.195936
0.580404,0.798650,0.191331
0.600090,0.773665,0.214027
0.625115,0.778869,0.225727
0.520561,0.775822,0.237848
0.603741,0.822024,0.254043
0.579487,0.765007,0.183167
0.581901,0.823430,0.286004
0.560930,0.785887,0.226570
