alpha,phi,h
0.427550,1.002436,0.317396
0.372038,1.019345,0.338073
0.411661,0.994766,0.341714
0.375762,0.977880,0.344133
0.354083,1.042053,0.307353
0.410175,1.008888,0.326900
0.356476,0.990953,0.278194
0.403669,1.039035,0.335772
0.410497,1.007198,0.371087
0.384367,0.967470,0.278305
0.393659,0.997731,0.305308
0.364659,0.966597,0.294918
0.428791,1.038700,0.313405
0.351648,0.995001,0.323643
0.371802,1.003905,0.353573
0.405678,1.017107,0.309584
0.392015,0.979552,0.333393
0.412961,1.020389,0.335001
0.363000,0.992954,0.309520
0.413805,1.002768,0.294813
0.387179,0.988943,0.334325
0.353365,0.998744,0.340302
0.382865,1.018848,0.327641
0.381771,1.000274,0.274378
0.396126,0.990697,0.265607
0.355094,0.993550,0.322660
0.428736,0.989924,0.350850
0.377217,1.012240,0.295314
0.344415,1.027254,0.311152
0.364977,1.014534,0.331564
0.405448,0.998581,0.296039
0.394886,0.961241,0.335976
0.450912,1.025369,0.330709
0.381245,1.019076,0.322458
0.365566,1.019228,0.350379
0.355283,0.968895,0.333249
0.392233,1.029707,0.353932
0.399236,1.019952,0.339621
0.381908,0.981770,0.357264
0.399282,1.015492,0.316443
0.380472,0.981726,0.319405
0.397897,1.021110,0.318600
0.380539,0.983895,0.290339
0.395457,0.979894,0.346898
0.327161,0.980815,0.360774
0.393374,0.973391,0.312411
0.404783,1.012593,0.287013
0.432675,1.006780,0.319211
0.389209,0.960872,0.297006
0.399914,1.014688,0.316987
0.404385,1.008633,0.303485
0.348624,1.016202,0.314321
0.367409,0.988641,0.350872
0.380526,0.985555,0.285766
0.335229,0.977336,0.286058
0.394031,1.016638,0.354502
0.380570,1.012860,0.322522
0.412529,0.991603,0.369029
0.422933,0.980952,0.331552
0.335108,0.963121,0.351355
0.404269,1.005168,0.316690
0.418392,1.015983,0.286391
0.360914,0.982595,0.345513
0.397125,1.021224,0.336977
0.365026,0.994168,0.313612
0.352219,1.003604,0.307024
0.383167,1.013608,0.351754
0.399730,1.023516,0.343956
0.364993,0.993941,0.336731
0.414866,0.980057,0.316839
0.391517,1.013409,0.327384
0.432684,1.034856,0.343616
0.349706,0.997696,0.318733
0.399679,1.001851,0.285227
0.403957,0.992892,0.303820
0.438081,1.018763,0.361308
0.379363,1.029607,0.356568
0.425767,1.001071,0.273554
0.366244,1.000725,0.323647
0.427288,0.979982,0.345698
0.433724,1.007268,0.307213
0.431805,1.017495,0.309024
0.378072,0.974489,0.348708
0.336695,0.995067,0.277468
0.356909,1.005962,0.314895
0.396578,1.039880,0.315711
0.417527,1.020860,0.296512
0.392823,0.990723,0.383381
0.395728,1.022293,0.342592
0.378363,1.003645,0.328474
0.369098,1.002483,0.403890
0.409726,1.047173,0.297220
0.395212,0.981765,0.294618
0.394396,0.985896,0.302897
0.432932,1.007187,0.321839
0.341222,0.985444,0.331501
0.408380,1.040687,0.358665
0.391161,0.976586,0.271570
0.391082,1.030482,0.382584
0.377814,0.974205,0.320745
