alpha,phi,h
0.517566,0.920994,0.322306
0.436624,0.960988,0.342270
0.454627,0.925621,0.354489
0.477522,0.903152,0.356997
0.434168,0.964024,0.328114
0.480275,0.936636,0.343502
0.457119,0.914948,0.298937
0.474322,0.959905,0.346831
0.484348,0.940762,0.395468
0.442162,0.893046,0.301119
0.446452,0.910856,0.319438
0.452681,0.893277,0.330429
0.479134,0.975500,0.318113
0.426747,0.919854,0.336299
0.427080,0.931610,0.369882
0.493358,0.930943,0.324222
0.433280,0.915933,0.332973
0.521410,0.930767,0.343205
0.440401,0.907232,0.317958
0.514811,0.924821,0.322681
0.457478,0.914725,0.350784
0.452327,0.915442,0.357323
0.447169,0.942905,0.335238
0.454320,0.918877,0.299465
0.442256,0.927857,0.287367
0.409233,0.919164,0.324048
0.478985,0.927039,0.362457
0.430067,0.948064,0.324276
0.406652,0.960767,0.324130
0.449500,0.938084,0.349159
0.476134,0.929653,0.309477
0.484291,0.896403,0.355364
0.545410,0.927385,0.352322
0.437223,0.953239,0.332841
0.428353,0.948968,0.366040
0.412907,0.891821,0.334651
0.474060,0.946869,0.363025
0.437275,0.958202,0.347579
0.439481,0.911708,0.355998
0.458060,0.947829,0.343767
0.434060,0.920968,0.326635
0.461350,0.964607,0.343577
0.472453,0.905317,0.310081
0.479593,0.897579,0.351643
0.405823,0.899285,0.363643
0.485053,0.887938,0.334511
0.469855,0.946545,0.309427
0.484918,0.936675,0.328509
0.467534,0.895153,0.320881
0.445987,0.947874,0.317133
0.487030,0.920299,0.316248
0.425460,0.940389,0.321168
0.431854,0.925822,0.357787
0.473072,0.904920,0.295298
0.439273,0.907301,0.303133
0.453150,0.943826,0.369033
0.443638,0.940498,0.332738
0.513517,0.899120,0.371377
0.494178,0.906440,0.333838
0.370406,0.897172,0.349624
0.500365,0.917064,0.340441
0.491986,0.939684,0.295731
0.434707,0.902149,0.345193
0.461917,0.946812,0.342181
0.462587,0.911242,0.332180
0.401315,0.946451,0.312993
0.434405,0.947828,0.360321
0.463913,0.945119,0.347661
0.444425,0.908965,0.351355
0.481470,0.910463,0.340185
0.470389,0.926195,0.335384
0.518185,0.944751,0.358080
0.406309,0.936529,0.329153
0.486545,0.924997,0.298399
0.490457,0.916320,0.324653
0.522350,0.939339,0.384948
0.439069,0.972117,0.363349
0.497927,0.929505,0.297174
0.416924,0.934601,0.332458
0.510472,0.909439,0.378161
0.517476,0.919653,0.331238
0.527997,0.936151,0.332769
0.446005,0.899088,0.361201
0.408344,0.922255,0.289471
0.412226,0.934790,0.331491
0.476894,0.961765,0.324554
0.478782,0.937454,0.309299
0.477286,0.910578,0.393915
0.472628,0.942266,0.361890
0.457309,0.928411,0.336463
0.446091,0.936099,0.413809
0.476972,0.959266,0.305575
0.459939,0.919016,0.305499
0.492130,0.898722,0.319474
0.506060,0.913107,0.332558
0.400088,0.918222,0.347439
0.477843,0.960913,0.366337
0.467062,0.905522,0.298696
0.472140,0.961215,0.389384
0.446848,0.906960,0.342432
