alpha,phi,h
0.415975,0.943430,0.277620
0.371194,0.960760,0.296044
0.387932,0.923286,0.308145
0.399554,0.911927,0.316801
0.357362,0.973520,0.275390
0.402608,0.949327,0.289669
0.348060,0.930414,0.241521
0.403277,0.969455,0.298986
0.408453,0.946553,0.341133
0.378175,0.904989,0.255107
0.380669,0.922822,0.256221
0.361279,0.906527,0.265042
0.419002,0.967877,0.269471
0.351620,0.932415,0.284945
0.360503,0.941242,0.315652
0.389902,0.954666,0.275726
0.384822,0.913854,0.293216
0.411693,0.951821,0.272471
0.338985,0.932475,0.266605
0.404780,0.943382,0.275449
0.381673,0.925964,0.298511
0.350251,0.931921,0.289962
0.372362,0.951544,0.290414
0.381511,0.942452,0.247139
0.381023,0.923685,0.230666
0.347280,0.922677,0.282396
0.414881,0.918265,0.308557
0.378537,0.954561,0.272856
0.334303,0.956180,0.273949
0.353296,0.949081,0.304730
0.399590,0.932990,0.259258
0.396571,0.897994,0.298985
0.458134,0.947904,0.296415
0.373696,0.949598,0.289083
0.352971,0.950027,0.309400
0.340517,0.902451,0.289210
0.376431,0.957762,0.305647
0.392765,0.962478,0.296725
0.383296,0.922927,0.307289
0.391010,0.950599,0.293501
0.374807,0.922991,0.274439
0.392187,0.964511,0.294627
0.365960,0.917030,0.250691
0.379629,0.914706,0.305437
0.334400,0.920510,0.319011
0.392706,0.913103,0.272764
0.399460,0.950166,0.245270
0.424364,0.947412,0.294692
0.386189,0.899957,0.267383
0.394330,0.946821,0.276227
0.391009,0.938531,0.266977
0.343018,0.950799,0.292437
0.365727,0.921045,0.312773
0.377789,0.924219,0.251751
0.335566,0.914705,0.259076
0.381632,0.955941,0.304024
0.379013,0.944420,0.286183
0.413938,0.920915,0.317187
0.405578,0.913033,0.300560
0.322946,0.902831,0.296851
0.400311,0.939166,0.287880
0.406951,0.953031,0.251606
0.349152,0.917179,0.302306
0.404159,0.965126,0.308226
0.352933,0.923429,0.268010
0.352428,0.939598,0.262937
0.360901,0.948667,0.310453
0.383740,0.946710,0.297141
0.358076,0.928180,0.305108
0.398876,0.915944,0.291083
0.382381,0.942306,0.270005
0.425888,0.963890,0.306716
0.355268,0.934706,0.279009
0.395028,0.936785,0.250778
0.391964,0.929156,0.271034
0.437303,0.955457,0.328020
0.382240,0.962530,0.319948
0.421540,0.939046,0.253187
0.349311,0.938144,0.269975
0.421247,0.916260,0.324559
0.429246,0.939915,0.278020
0.433268,0.958289,0.272304
0.367969,0.913877,0.313900
0.328912,0.931427,0.247695
0.347675,0.939241,0.291228
0.398016,0.968595,0.283368
0.411815,0.950548,0.267512
0.390517,0.928728,0.349904
0.386341,0.952394,0.310144
0.373325,0.946067,0.297018
0.362913,0.936130,0.370798
0.398312,0.973786,0.262246
0.382444,0.914969,0.254391
0.398772,0.925953,0.272287
0.416823,0.935758,0.289309
0.338061,0.918253,0.291383
0.396166,0.964773,0.318667
0.390693,0.912115,0.239017
0.393058,0.968893,0.345058
0.370776,0.915306,0.287008
