alpha,phi,h
0.599186,0.945635,0.305189
0.524826,0.982913,0.317877
0.553580,0.944245,0.313594
0.571170,0.918011,0.337277
0.523280,0.990101,0.302964
0.573625,0.960258,0.324445
0.529632,0.935972,0.262467
0.558079,0.985216,0.319724
0.574788,0.954585,0.361481
0.537447,0.933021,0.275093
0.542160,0.937662,0.277735
0.521233,0.919788,0.285880
0.569601,0.999456,0.282796
0.494356,0.950592,0.302804
0.534606,0.960320,0.333802
0.589944,0.965213,0.302106
0.515762,0.948949,0.300900
0.601071,0.958091,0.305983
0.523604,0.931334,0.295613
0.607663,0.945418,0.305404
0.550584,0.939321,0.321511
0.549064,0.932698,0.320899
0.537314,0.966846,0.297533
0.561538,0.945398,0.276378
0.541026,0.954279,0.252059
0.502497,0.937894,0.282409
0.570691,0.946807,0.330651
0.544034,0.971111,0.293745
0.497647,0.978941,0.293942
0.530314,0.953043,0.323786
0.568593,0.949409,0.276032
0.568310,0.915990,0.306741
0.645823,0.958665,0.330816
0.512397,0.976158,0.314176
0.542383,0.968689,0.321705
0.524090,0.916865,0.319817
0.558599,0.966660,0.338626
0.553146,0.973097,0.316910
0.547345,0.931423,0.341948
0.547171,0.974431,0.303651
0.545364,0.943388,0.293873
0.556676,0.982377,0.313610
0.562167,0.916953,0.268304
0.558065,0.920925,0.334983
0.499217,0.935256,0.336232
0.571833,0.913242,0.285372
0.556301,0.960472,0.259920
0.577169,0.960529,0.307508
0.555331,0.918216,0.287637
0.543127,0.959930,0.289084
0.590989,0.953993,0.282757
0.517052,0.968292,0.302294
0.511764,0.934495,0.325829
0.557173,0.928967,0.260478
0.512943,0.926105,0.280776
0.559647,0.967025,0.345471
0.553416,0.948517,0.300128
0.603159,0.922781,0.360825
0.599977,0.923202,0.316418
0.484198,0.922140,0.321187
0.597328,0.953124,0.308366
0.579856,0.971554,0.282857
0.542538,0.928547,0.321739
0.564851,0.979105,0.309225
0.550965,0.926597,0.297673
0.496581,0.965255,0.290930
0.525645,0.970542,0.340172
0.580415,0.959238,0.326586
0.560130,0.931146,0.330934
0.569950,0.928699,0.314687
0.585701,0.950073,0.308998
0.608929,0.964636,0.329135
0.494234,0.958200,0.300868
0.578377,0.935531,0.269202
0.560795,0.936946,0.290643
0.616810,0.956960,0.359581
0.528563,1.008191,0.350929
0.598977,0.956088,0.273044
0.500731,0.953834,0.312116
0.602507,0.926128,0.342830
0.617031,0.932559,0.299171
0.628125,0.955356,0.319783
0.531441,0.922207,0.329928
0.485693,0.951978,0.266213
0.503030,0.956856,0.313859
0.576634,0.993385,0.292240
0.568823,0.962580,0.278031
0.571952,0.936678,0.373553
0.559928,0.968891,0.328247
0.566060,0.949796,0.321559
0.529010,0.958616,0.389414
0.570341,0.981700,0.291042
0.538828,0.947844,0.266206
0.605835,0.922697,0.290921
0.597774,0.932740,0.305825
0.494740,0.937718,0.315216
0.558028,0.981936,0.341850
0.561065,0.922898,0.259077
0.554095,0.986022,0.357327
0.553332,0.928582,0.328402
