alpha,phi,h
0.530366,0.920605,0.305795
0.458040,0.957564,0.322654
0.476692,0.930704,0.328881
0.484370,0.888684,0.335639
0.450534,0.957559,0.303919
0.494598,0.933667,0.326618
0.459823,0.912098,0.273029
0.488902,0.954922,0.332540
0.492489,0.928730,0.363305
0.459226,0.906666,0.267609
0.481416,0.914899,0.288010
0.452702,0.895823,0.289083
0.478553,0.978403,0.281816
0.430574,0.923636,0.314881
0.447636,0.923110,0.333637
0.512670,0.933634,0.307782
0.445486,0.916220,0.294080
0.520256,0.928687,0.326872
0.448346,0.904568,0.294978
0.532569,0.923572,0.303124
0.479677,0.912365,0.325530
0.473644,0.910083,0.333973
0.462178,0.939192,0.306531
0.468163,0.913436,0.272330
0.457973,0.927539,0.283415
0.439988,0.915005,0.275750
0.493876,0.915010,0.330753
0.452938,0.944971,0.291747
0.425722,0.947844,0.294323
0.453612,0.932216,0.326705
0.489264,0.917660,0.284647
0.492721,0.880282,0.322920
0.562374,0.921894,0.332112
0.442416,0.943442,0.316670
0.453040,0.949595,0.330591
0.438738,0.893647,0.314542
0.501864,0.943899,0.332323
0.484080,0.951420,0.320097
0.463014,0.906287,0.331223
0.462343,0.942659,0.317681
0.463169,0.909292,0.294792
0.491060,0.954889,0.310757
0.488900,0.903163,0.280156
0.489793,0.891343,0.330024
0.432958,0.904546,0.329613
0.498141,0.894104,0.300172
0.489860,0.946863,0.261994
0.489330,0.934014,0.316941
0.475168,0.893286,0.301701
0.477221,0.941074,0.287748
0.505383,0.922948,0.304642
0.431195,0.939216,0.299826
0.425675,0.920100,0.330922
0.494421,0.899579,0.273020
0.435208,0.899718,0.275771
0.468803,0.939735,0.340505
0.473066,0.931701,0.309493
0.534113,0.899636,0.354859
0.506768,0.902882,0.317016
0.403267,0.894505,0.322901
0.503367,0.925155,0.312837
0.512640,0.942496,0.281316
0.456971,0.903546,0.330006
0.473363,0.953089,0.321275
0.465180,0.899853,0.297007
0.420640,0.935952,0.291967
0.435619,0.952280,0.340107
0.506292,0.927611,0.321315
0.475086,0.907319,0.324542
0.491077,0.897336,0.317355
0.500044,0.921074,0.322470
0.531429,0.943026,0.327732
0.433488,0.935887,0.313323
0.503302,0.908360,0.275207
0.484359,0.909468,0.300307
0.542373,0.929976,0.349602
0.449960,0.970326,0.342879
0.521383,0.928670,0.281779
0.434417,0.934732,0.297990
0.523199,0.887354,0.341247
0.535640,0.918347,0.309296
0.547058,0.922603,0.319517
0.462141,0.899042,0.334888
0.419071,0.914447,0.269658
0.427113,0.930364,0.311337
0.488970,0.957483,0.311825
0.496336,0.943182,0.292450
0.483894,0.910202,0.376293
0.483079,0.939169,0.337736
0.478446,0.917124,0.327806
0.448555,0.918518,0.388011
0.489954,0.960399,0.286580
0.465758,0.914073,0.260471
0.512915,0.904948,0.293363
0.527891,0.903585,0.314058
0.421177,0.906897,0.312959
0.496905,0.951873,0.342285
0.485644,0.898562,0.275745
0.490859,0.950172,0.369944
0.461076,0.908585,0.317511
