alpha,phi,h
0.656072,0.853848,0.216115
0.596003,0.897615,0.218846
0.606748,0.854934,0.229345
0.605355,0.834043,0.245019
0.579621,0.897416,0.206278
0.627796,0.869810,0.226278
0.585905,0.846507,0.172932
0.617425,0.885935,0.228983
0.639839,0.872681,0.272480
0.587990,0.844126,0.184935
0.595941,0.849180,0.189527
0.594882,0.833895,0.202129
0.628810,0.907864,0.192030
0.560521,0.861664,0.210666
0.571519,0.872561,0.246306
0.652511,0.864785,0.208836
0.578761,0.855611,0.206376
0.651150,0.868871,0.216068
0.572965,0.841777,0.206837
0.657367,0.857234,0.208345
0.615338,0.860812,0.238701
0.611538,0.844501,0.232337
0.598751,0.868773,0.217567
0.607270,0.855725,0.180397
0.593556,0.865158,0.156342
0.572002,0.859351,0.202629
0.628556,0.859978,0.238562
0.584631,0.885428,0.192153
0.565239,0.882511,0.197051
0.600087,0.862308,0.231630
0.614400,0.862748,0.188171
0.615812,0.831339,0.236727
0.689505,0.862147,0.232659
0.572290,0.881902,0.217296
0.588848,0.883295,0.236336
0.561850,0.830412,0.218416
0.611860,0.872933,0.229929
0.585781,0.893116,0.221171
0.588616,0.841980,0.241486
0.594992,0.885465,0.216183
0.601401,0.857544,0.206695
0.609646,0.890465,0.214239
0.621104,0.834663,0.184260
0.617622,0.816605,0.235220
0.554372,0.839292,0.244732
0.619532,0.823841,0.207651
0.612628,0.876413,0.183277
0.634991,0.873594,0.221786
0.608141,0.831715,0.202339
0.582284,0.881277,0.206533
0.633204,0.862585,0.192452
0.566455,0.870752,0.209238
0.566981,0.855159,0.238355
0.618731,0.834269,0.173783
0.569102,0.837784,0.192189
0.607473,0.875567,0.250184
0.614880,0.869445,0.214314
0.653595,0.834882,0.249706
0.644609,0.840727,0.220270
0.533248,0.835827,0.218854
0.631487,0.856174,0.216379
0.650075,0.872958,0.178642
0.597903,0.837116,0.239755
0.617761,0.887297,0.235907
0.601733,0.839078,0.222463
0.570431,0.873623,0.205642
0.583869,0.885078,0.246308
0.635724,0.874576,0.230825
0.606232,0.841662,0.244442
0.629978,0.837362,0.208164
0.632790,0.860088,0.225544
0.672002,0.879154,0.227117
0.561679,0.871090,0.213311
0.626319,0.853903,0.186537
0.623576,0.845182,0.202262
0.670785,0.864619,0.263934
0.590552,0.905830,0.244264
0.658010,0.868452,0.182262
0.559349,0.875510,0.217233
0.672395,0.840606,0.244799
0.669058,0.855888,0.214932
0.684279,0.858416,0.216733
0.599903,0.829405,0.238133
0.551395,0.857295,0.182447
0.564267,0.864244,0.227831
0.620733,0.883476,0.203870
0.633190,0.871245,0.188004
0.633403,0.850351,0.286571
0.614550,0.873538,0.230620
0.631025,0.865221,0.226854
0.585155,0.872026,0.292579
0.638151,0.885358,0.186991
0.607223,0.853075,0.176632
0.645098,0.835062,0.224053
0.662008,0.846112,0.229395
0.556019,0.843002,0.229923
0.640363,0.893376,0.258578
0.612946,0.841351,0.188633
0.623294,0.889340,0.271006
0.590640,0.845515,0.233362
