alpha,phi,h
0.716676,0.954159,0.353514
0.643780,1.011576,0.364993
0.673130,0.964540,0.373501
0.669689,0.936442,0.374732
0.627690,1.014162,0.341389
0.673411,0.976286,0.357860
0.644853,0.957597,0.316164
0.669444,0.984321,0.369086
0.691635,0.972540,0.418180
0.650478,0.946901,0.314927
0.652567,0.950631,0.313330
0.654944,0.937099,0.337516
0.656233,1.009204,0.330201
0.635825,0.961724,0.352850
0.635433,0.972949,0.386382
0.708587,0.968083,0.341884
0.630574,0.958686,0.339347
0.706471,0.978213,0.356346
0.642384,0.945411,0.346197
0.719067,0.961411,0.355588
0.665495,0.961483,0.371358
0.667614,0.948015,0.380935
0.644511,0.977603,0.346258
0.664195,0.952173,0.320983
0.646216,0.973667,0.316889
0.635243,0.964144,0.348869
0.679411,0.967249,0.373900
0.644042,0.993216,0.335943
0.623431,0.993177,0.337106
0.637589,0.971566,0.369532
0.665361,0.973195,0.323685
0.673457,0.930756,0.369735
0.753379,0.961274,0.365723
0.647843,0.985524,0.360527
0.645864,0.989660,0.362681
0.616414,0.935867,0.334577
0.678910,0.986001,0.375033
0.654724,1.000784,0.356144
0.656367,0.948234,0.370802
0.654796,0.989974,0.367837
0.660474,0.968092,0.340896
0.669698,1.004336,0.357197
0.666816,0.929588,0.323668
0.662128,0.930690,0.377400
0.611732,0.942455,0.374137
0.683436,0.929629,0.336092
0.666706,0.980227,0.307063
0.697325,0.972916,0.352070
0.668577,0.940071,0.333557
0.644247,0.983544,0.341772
0.684678,0.963681,0.340092
0.627430,0.984568,0.351269
0.637703,0.956773,0.367280
0.672432,0.938343,0.307479
0.634093,0.949214,0.331312
0.671859,0.976300,0.387079
0.666467,0.965374,0.354254
0.721318,0.941577,0.405369
0.692119,0.939113,0.359902
0.589515,0.937858,0.348965
0.700478,0.964522,0.358323
0.694465,0.983328,0.326643
0.654734,0.950420,0.371292
0.692569,0.993195,0.360731
0.670396,0.937296,0.350935
0.603811,0.983566,0.342873
0.636270,0.991245,0.374370
0.691652,0.977207,0.369317
0.658336,0.945432,0.383980
0.671493,0.936483,0.365315
0.689685,0.964502,0.353352
0.722105,0.991859,0.380388
0.615572,0.978082,0.345443
0.690042,0.956822,0.314980
0.698499,0.958088,0.353672
0.727953,0.978483,0.402650
0.644521,1.011239,0.371395
0.725959,0.971395,0.314468
0.623640,0.983222,0.354204
0.713831,0.941703,0.393460
0.712356,0.960221,0.365728
0.735158,0.968315,0.363046
0.646374,0.939408,0.380636
0.605748,0.963550,0.315417
0.625254,0.971895,0.363397
0.691415,0.999427,0.340261
0.685426,0.975522,0.334313
0.683400,0.963668,0.422322
0.678244,0.981458,0.380309
0.669708,0.964617,0.363208
0.647867,0.977971,0.429415
0.680921,0.995868,0.334665
0.658491,0.968137,0.310370
0.702585,0.934507,0.335175
0.717345,0.950669,0.356269
0.611843,0.952946,0.367062
0.676965,0.993230,0.379874
0.678486,0.937380,0.322720
0.673542,1.001892,0.408533
0.641535,0.949456,0.370921
