alpha,phi,h
0.594935,0.876991,0.295545
0.539454,0.912495,0.309186
0.559461,0.877264,0.320804
0.567165,0.846318,0.334707
0.537764,0.917252,0.286172
0.573164,0.889340,0.306901
0.542041,0.867326,0.266718
0.559657,0.897430,0.309844
0.584668,0.877017,0.358985
0.529893,0.849648,0.271395
0.545641,0.863584,0.264432
0.536545,0.845389,0.287357
0.563437,0.926771,0.269433
0.501972,0.873426,0.298094
0.508930,0.887733,0.318312
0.581318,0.883057,0.303992
0.519686,0.864742,0.283575
0.596719,0.883235,0.312528
0.512173,0.853302,0.284126
0.609132,0.868910,0.290278
0.556078,0.872333,0.310673
0.547836,0.851653,0.320863
0.531829,0.884443,0.294513
0.556559,0.864688,0.260313
0.542142,0.877251,0.266546
0.516738,0.871049,0.273434
0.573496,0.881673,0.313722
0.533298,0.900147,0.285301
0.511223,0.897147,0.275958
0.533062,0.882218,0.320576
0.567141,0.878513,0.257593
0.577030,0.844464,0.318227
0.643408,0.876754,0.322363
0.524732,0.895875,0.300697
0.545095,0.897792,0.307835
0.494102,0.842963,0.289959
0.562130,0.884054,0.321035
0.539349,0.910251,0.304616
0.539927,0.860174,0.321883
0.530935,0.909868,0.313833
0.536711,0.876609,0.276572
0.557971,0.906281,0.302868
0.562703,0.850449,0.258752
0.555987,0.840013,0.314057
0.507569,0.856492,0.323532
0.556870,0.839944,0.282249
0.560435,0.888717,0.254769
0.577273,0.888147,0.306580
0.550222,0.843772,0.277035
0.541391,0.895001,0.278438
0.569341,0.877948,0.274921
0.523830,0.898771,0.283699
0.522049,0.868122,0.308367
0.569416,0.850278,0.253346
0.529525,0.857636,0.269829
0.539751,0.888177,0.333784
0.558277,0.883451,0.305178
0.610465,0.855296,0.346283
0.588375,0.844116,0.304095
0.481895,0.849143,0.301393
0.582462,0.875132,0.307681
0.590898,0.892083,0.262647
0.534683,0.859045,0.318206
0.562982,0.905414,0.299790
0.550821,0.854330,0.291318
0.503030,0.895224,0.279554
0.518028,0.905078,0.330053
0.576936,0.882914,0.311845
0.544089,0.854022,0.323585
0.567435,0.853092,0.315315
0.576133,0.874260,0.296276
0.605855,0.896305,0.313868
0.508584,0.880215,0.290314
0.583182,0.867129,0.263320
0.581200,0.860983,0.275825
0.618553,0.872333,0.338392
0.532382,0.917027,0.322231
0.615603,0.876765,0.263899
0.511219,0.893479,0.292472
0.604921,0.860333,0.334333
0.604701,0.869381,0.277364
0.615631,0.880336,0.297070
0.543574,0.853152,0.327794
0.494763,0.866828,0.260987
0.505400,0.886676,0.299423
0.580751,0.903657,0.300033
0.557429,0.877778,0.267732
0.575371,0.861434,0.353793
0.555905,0.890075,0.316897
0.561714,0.878606,0.310769
0.536917,0.878038,0.387160
0.567441,0.902145,0.278322
0.539121,0.872847,0.259916
0.588340,0.853045,0.290415
0.609568,0.865517,0.302721
0.515833,0.856892,0.309993
0.559258,0.908931,0.332202
0.545012,0.857676,0.261347
0.564407,0.902692,0.348305
0.536477,0.859994,0.312612
