alpha,phi,h
0.805942,0.974230,0.305822
0.743256,1.021252,0.304103
0.767246,0.984301,0.311240
0.757689,0.954168,0.323470
0.730016,1.029459,0.291509
0.781638,1.001099,0.304585
0.719425,0.971819,0.254094
0.757594,1.005881,0.303905
0.785470,0.987247,0.347485
0.739982,0.968353,0.268965
0.740661,0.964268,0.263076
0.735381,0.960496,0.271368
0.756063,1.024634,0.264401
0.713638,0.986925,0.313960
0.731164,0.991487,0.331116
0.794577,0.994712,0.280006
0.713866,0.982327,0.288967
0.796577,0.992901,0.296220
0.717905,0.971045,0.292534
0.805276,0.971205,0.291901
0.764281,0.974970,0.311589
0.752831,0.962069,0.314838
0.731557,0.996881,0.301039
0.740957,0.971222,0.264963
0.742068,0.986141,0.249233
0.718263,0.980298,0.265874
0.775921,0.972209,0.307070
0.735691,1.003568,0.274148
0.716231,1.013002,0.279125
0.723784,0.979964,0.312921
0.764843,0.985023,0.266307
0.758908,0.949245,0.308243
0.850698,0.983698,0.314984
0.720546,1.003087,0.300184
0.750538,1.009820,0.296248
0.714099,0.956763,0.280158
0.755016,1.001548,0.319835
0.758402,1.014506,0.297862
0.742408,0.968896,0.324501
0.739716,1.010814,0.318570
0.740059,0.987362,0.270092
0.770010,1.022543,0.296900
0.782212,0.955529,0.267517
0.759731,0.946988,0.310317
0.713674,0.969064,0.328976
0.767398,0.952751,0.288841
0.756022,0.996243,0.258830
0.781382,0.998124,0.299550
0.749864,0.958865,0.275063
0.735156,0.998865,0.280848
0.767152,0.983581,0.280470
0.718656,1.001416,0.290405
0.732145,0.968462,0.308492
0.770098,0.958875,0.253814
0.706102,0.966401,0.267243
0.751911,0.988864,0.322270
0.765540,0.986764,0.297092
0.797587,0.963598,0.341757
0.792683,0.957509,0.311120
0.681202,0.958391,0.304579
0.802263,0.983556,0.299525
0.787158,0.999409,0.272218
0.733971,0.966368,0.319007
0.781066,1.017478,0.293156
0.743176,0.962780,0.287246
0.710074,0.997048,0.282364
0.733530,1.002526,0.321526
0.784749,0.996904,0.310531
0.747480,0.955614,0.325528
0.760861,0.964979,0.307660
0.781659,0.979942,0.306518
0.817208,1.011276,0.318271
0.696603,0.994684,0.297001
0.782491,0.974627,0.258812
0.782420,0.969136,0.281374
0.820754,0.990746,0.329210
0.729675,1.031262,0.309665
0.785968,0.983652,0.255075
0.711257,1.000672,0.294688
0.798901,0.961935,0.337644
0.808100,0.983629,0.290386
0.817992,0.991543,0.301256
0.734274,0.966942,0.310363
0.707762,0.980668,0.253316
0.719706,0.988641,0.303119
0.782492,1.018421,0.288429
0.778165,0.991366,0.269804
0.765434,0.974163,0.353591
0.758754,1.001410,0.323602
0.760031,0.979902,0.310901
0.745771,0.996178,0.362279
0.773285,1.011394,0.266917
0.747376,0.977583,0.252161
0.793027,0.956789,0.283201
0.803454,0.965237,0.301613
0.711639,0.971389,0.307867
0.763744,1.008289,0.321894
0.768326,0.960140,0.268134
0.771897,1.009806,0.330302
0.757490,0.971902,0.312727
