alpha,phi,h
0.796680,0.791787,0.199534
0.762671,0.838668,0.216101
0.771232,0.806508,0.207024
0.786181,0.769914,0.229685
0.759853,0.841621,0.182842
0.801703,0.809234,0.204474
0.764124,0.787684,0.150061
0.792677,0.814741,0.208311
0.801853,0.808543,0.245114
0.764616,0.791803,0.168599
0.765680,0.795419,0.182305
0.763380,0.776665,0.185459
0.772244,0.844068,0.176712
0.727702,0.806722,0.204508
0.752138,0.814800,0.224202
0.803695,0.812365,0.184923
0.745530,0.800781,0.190639
0.786504,0.808451,0.207460
0.736576,0.780726,0.193899
0.802426,0.798150,0.196727
0.781594,0.785767,0.231071
0.770939,0.771829,0.220404
0.762462,0.805135,0.195645
0.766095,0.786455,0.159006
0.748215,0.812612,0.167117
0.754852,0.802051,0.169958
0.780761,0.799558,0.228983
0.762042,0.819620,0.182569
0.762609,0.834777,0.196307
0.762557,0.789772,0.217574
0.779971,0.802631,0.162814
0.787256,0.771183,0.210372
0.834294,0.793276,0.222800
0.754252,0.810587,0.203871
0.775526,0.818950,0.216930
0.744717,0.777018,0.193018
0.776727,0.809243,0.223021
0.759859,0.832739,0.206524
0.761364,0.772919,0.235887
0.750381,0.828621,0.207022
0.784856,0.804359,0.179543
0.790073,0.832568,0.206635
0.786237,0.771673,0.164431
0.773415,0.759098,0.220450
0.740773,0.788359,0.237939
0.766715,0.779885,0.202180
0.774931,0.814644,0.164919
0.799290,0.815234,0.200829
0.771689,0.773285,0.175246
0.762431,0.805095,0.188817
0.793157,0.802253,0.188909
0.754693,0.808923,0.188579
0.749038,0.789470,0.221783
0.786527,0.766010,0.164178
0.750616,0.784750,0.178308
0.775061,0.815420,0.244296
0.785955,0.805734,0.205483
0.805889,0.776553,0.250160
0.797607,0.775943,0.203821
0.710008,0.773133,0.200038
0.791746,0.797394,0.209091
0.808311,0.821688,0.180833
0.769125,0.787608,0.216698
0.791117,0.823787,0.209030
0.774516,0.779977,0.216333
0.740373,0.812119,0.182040
0.752300,0.824413,0.231716
0.797078,0.803621,0.211510
0.779191,0.778940,0.240531
0.764945,0.773013,0.194839
0.799327,0.796734,0.203693
0.828890,0.807242,0.218883
0.747449,0.804120,0.192588
0.789180,0.800525,0.174461
0.794855,0.791690,0.184216
0.837141,0.807185,0.247543
0.753949,0.847805,0.230113
0.796979,0.809972,0.165410
0.730947,0.812901,0.193025
0.811646,0.775506,0.233150
0.803654,0.787179,0.210698
0.825010,0.798314,0.216707
0.757116,0.770662,0.232406
0.719462,0.809890,0.160791
0.741383,0.806464,0.196359
0.795184,0.834696,0.197522
0.801270,0.806956,0.179269
0.798779,0.790463,0.276534
0.780522,0.813305,0.206711
0.776359,0.802831,0.215014
0.763586,0.802556,0.279903
0.791804,0.820895,0.184028
0.777129,0.792020,0.165093
0.803724,0.774647,0.189898
0.822660,0.771748,0.208974
0.745484,0.782101,0.221078
0.806110,0.815811,0.234896
0.772830,0.776075,0.166417
0.782274,0.826908,0.261509
0.761619,0.782537,0.211518
