alpha,phi,h
0.796363,0.961532,0.362595
0.709541,1.002036,0.379659
0.738771,0.967405,0.374876
0.734966,0.943234,0.392580
0.688139,1.012534,0.363066
0.739086,0.977389,0.373254
0.711748,0.958913,0.320536
0.751758,0.988494,0.372156
0.766070,0.972457,0.425339
0.722798,0.953273,0.326121
0.733418,0.952642,0.325494
0.730110,0.945419,0.351977
0.746028,1.008050,0.335062
0.696901,0.967391,0.379603
0.697777,0.977342,0.379753
0.786095,0.977012,0.357228
0.710157,0.957194,0.365677
0.786009,0.973827,0.362161
0.707208,0.956554,0.346085
0.796602,0.952116,0.364881
0.738470,0.962155,0.373904
0.743748,0.950428,0.380687
0.721125,0.977851,0.354156
0.732698,0.954508,0.327524
0.719677,0.967613,0.311864
0.688104,0.963421,0.334391
0.761221,0.965282,0.383420
0.725318,0.989097,0.343088
0.691030,0.999097,0.347474
0.706547,0.967299,0.378271
0.749723,0.971367,0.338412
0.743413,0.931160,0.372432
0.822198,0.963415,0.379507
0.701545,0.986408,0.377601
0.720338,0.992099,0.362424
0.702672,0.936654,0.358814
0.747781,0.994747,0.391801
0.744100,0.992171,0.376200
0.728759,0.947614,0.393624
0.737150,0.984504,0.375134
0.736668,0.961871,0.347066
0.742946,1.006716,0.367251
0.763625,0.938895,0.329906
0.750393,0.929695,0.381312
0.691510,0.952591,0.390296
0.754902,0.932501,0.353590
0.745083,0.977883,0.322037
0.771865,0.977248,0.369665
0.742555,0.937194,0.338720
0.712187,0.976305,0.337157
0.761812,0.968326,0.339089
0.698532,0.981987,0.366964
0.706193,0.955405,0.379332
0.749175,0.945051,0.321914
0.703716,0.947092,0.329338
0.746241,0.976362,0.404801
0.733319,0.971325,0.343442
0.783164,0.936027,0.414110
0.781467,0.941989,0.370639
0.661091,0.935265,0.368769
0.778194,0.963377,0.372242
0.763425,0.986417,0.346297
0.721624,0.947695,0.376304
0.744378,0.993496,0.372526
0.727886,0.943822,0.355592
0.683285,0.985715,0.346177
0.706955,0.988785,0.382644
0.766187,0.975004,0.375058
0.735029,0.945867,0.387574
0.758007,0.946064,0.370943
0.762318,0.963152,0.378278
0.812184,0.987766,0.378343
0.683473,0.977856,0.360267
0.753932,0.961148,0.326380
0.748191,0.961478,0.353347
0.801422,0.976632,0.404967
0.712714,1.015649,0.383429
0.776113,0.970219,0.322626
0.694941,0.976625,0.362914
0.790950,0.946175,0.387011
0.793217,0.961734,0.365636
0.809918,0.969649,0.373626
0.719191,0.941460,0.389179
0.675301,0.965394,0.326369
0.709720,0.969817,0.370477
0.758282,0.994787,0.348939
0.763315,0.978494,0.328738
0.756155,0.964996,0.432420
0.742776,0.987926,0.386163
0.735484,0.964727,0.375974
0.727714,0.970141,0.434359
0.740689,0.994482,0.336590
0.722092,0.959854,0.318490
0.769516,0.942707,0.353449
0.792120,0.949767,0.371728
0.681560,0.953354,0.382999
0.748606,0.995947,0.394972
0.749274,0.940449,0.328146
0.752180,0.994861,0.411761
0.726723,0.954913,0.375067
