alpha,phi,h
0.365256,0.885044,0.239042
0.314290,0.908167,0.252631
0.333524,0.875805,0.241044
0.349527,0.857443,0.247321
0.302141,0.930818,0.223026
0.346184,0.889297,0.243297
0.307875,0.877511,0.203258
0.335416,0.911553,0.242688
0.344518,0.898461,0.288562
0.320549,0.857887,0.207066
0.320488,0.870697,0.212746
0.305047,0.846727,0.219003
0.366129,0.919147,0.230184
0.297027,0.880774,0.241984
0.304605,0.885362,0.267617
0.351900,0.902035,0.232461
0.333554,0.862961,0.230368
0.372656,0.898497,0.241083
0.288154,0.873288,0.225283
0.371076,0.889330,0.227455
0.328773,0.877615,0.246363
0.308897,0.878526,0.249483
0.312997,0.891345,0.230840
0.319423,0.893577,0.200700
0.328915,0.878647,0.184861
0.296815,0.871214,0.211136
0.351079,0.872174,0.258773
0.325369,0.899879,0.217523
0.287661,0.909036,0.215691
0.302077,0.895101,0.253190
0.343749,0.887343,0.208297
0.339723,0.846841,0.247755
0.412549,0.887584,0.246747
0.307173,0.900936,0.242423
0.312703,0.906411,0.252522
0.278593,0.849243,0.242096
0.330432,0.911658,0.258054
0.342967,0.911532,0.254190
0.323148,0.871488,0.264354
0.325392,0.903354,0.243667
0.333261,0.865345,0.220107
0.334871,0.909798,0.235931
0.337046,0.865498,0.191766
0.344058,0.863218,0.252625
0.269290,0.866075,0.259198
0.334517,0.867959,0.215556
0.339955,0.895341,0.188617
0.357113,0.897777,0.250653
0.319344,0.847947,0.212404
0.338439,0.897418,0.217519
0.348158,0.894468,0.220661
0.291037,0.902118,0.223699
0.305676,0.866054,0.260178
0.333152,0.863130,0.203078
0.278383,0.860786,0.201139
0.328756,0.903470,0.254683
0.313470,0.897759,0.228260
0.367255,0.867948,0.284875
0.355736,0.868792,0.232113
0.279224,0.851454,0.246442
0.357301,0.892632,0.238852
0.357892,0.906107,0.198048
0.298287,0.862005,0.241812
0.338780,0.909423,0.257589
0.304536,0.871515,0.217526
0.288185,0.895232,0.228437
0.322652,0.893296,0.263837
0.340186,0.896805,0.257181
0.304136,0.876213,0.244159
0.340600,0.869402,0.256258
0.341998,0.885179,0.221365
0.373010,0.897453,0.242631
0.298801,0.889028,0.238845
0.346479,0.879184,0.196027
0.333811,0.878611,0.210630
0.381384,0.895790,0.280316
0.330907,0.909657,0.267931
0.375596,0.889067,0.193114
0.296202,0.885162,0.227691
0.373990,0.865831,0.260326
0.377509,0.888489,0.219048
0.381377,0.893431,0.239283
0.306017,0.860514,0.261827
0.279571,0.883664,0.194276
0.296862,0.888974,0.238450
0.343520,0.923970,0.235301
0.339419,0.902995,0.208309
0.333390,0.874731,0.294179
0.335346,0.903624,0.255311
0.321131,0.895099,0.251308
0.311147,0.886498,0.324669
0.340533,0.924720,0.204994
0.326559,0.868914,0.203325
0.346951,0.866058,0.217824
0.370382,0.869379,0.239645
0.277295,0.866965,0.231874
0.334642,0.914170,0.270487
0.320874,0.858406,0.179957
0.340362,0.915963,0.281831
0.312701,0.866698,0.248568
