alpha,phi,h
0.445373,1.033351,0.433262
0.410536,1.054708,0.453708
0.429719,1.007560,0.453958
0.400149,0.998624,0.453078
0.382710,1.061469,0.435510
0.430443,1.025164,0.451113
0.375196,1.015968,0.396221
0.421004,1.050845,0.452340
0.435360,1.032340,0.505551
0.393936,0.989606,0.412752
0.416023,1.013267,0.413121
0.375895,0.988423,0.427094
0.437888,1.052414,0.429079
0.374279,1.012404,0.448364
0.393829,1.026843,0.474293
0.427215,1.042328,0.431929
0.414503,1.006608,0.438762
0.428741,1.046835,0.430464
0.364227,1.001045,0.422915
0.447010,1.025050,0.417761
0.403990,1.006673,0.450374
0.384088,1.022253,0.452113
0.399282,1.041635,0.448020
0.415920,1.027468,0.412053
0.420867,1.016798,0.383871
0.368818,1.005834,0.429357
0.449044,1.011333,0.458407
0.399384,1.037306,0.426123
0.366589,1.039176,0.442338
0.382821,1.030682,0.445762
0.432156,1.021567,0.403082
0.432043,0.979678,0.448505
0.475740,1.037994,0.447494
0.393010,1.040823,0.440922
0.393475,1.048627,0.465020
0.370203,0.991443,0.439502
0.411440,1.047410,0.475671
0.412270,1.040303,0.457695
0.405462,1.005744,0.451806
0.417825,1.038520,0.444266
0.403235,0.996897,0.434249
0.422714,1.052858,0.447882
0.393873,0.999819,0.397891
0.411480,1.001036,0.461398
0.362414,1.009400,0.469201
0.425059,0.993798,0.412249
0.443530,1.027658,0.392245
0.441543,1.019395,0.449604
0.417221,0.985228,0.426740
0.415578,1.032772,0.430323
0.422598,1.037609,0.422816
0.368779,1.036355,0.436266
0.398475,1.005468,0.465021
0.405921,1.006769,0.393386
0.355427,1.000735,0.406149
0.431876,1.037214,0.470265
0.406162,1.031899,0.432983
0.443857,1.012065,0.480398
0.439358,1.004109,0.450023
0.356119,0.984849,0.462752
0.440315,1.030902,0.444262
0.430697,1.040561,0.410218
0.388377,1.001905,0.467148
0.436683,1.053769,0.450418
0.397970,1.005473,0.421391
0.368327,1.025450,0.429904
0.395996,1.032465,0.473969
0.423560,1.041742,0.455714
0.389957,1.013673,0.458379
0.425990,0.993926,0.459930
0.409326,1.030849,0.441810
0.448014,1.065684,0.462870
0.363991,1.017108,0.438711
0.418405,1.022213,0.413345
0.419114,1.013787,0.422633
0.446937,1.036383,0.480228
0.413215,1.056360,0.482286
0.465273,1.027946,0.399088
0.370866,1.019488,0.442759
0.445372,0.999903,0.463697
0.438942,1.027410,0.430125
0.453730,1.039232,0.438695
0.380483,0.993074,0.461227
0.363052,1.012141,0.390386
0.377298,1.024028,0.457833
0.432249,1.066590,0.431103
0.429768,1.038709,0.414880
0.417808,1.009120,0.493837
0.411857,1.038559,0.462890
0.406992,1.029453,0.447183
0.392361,1.026697,0.518874
0.421672,1.062079,0.415514
0.409457,0.999184,0.410745
0.424369,1.010329,0.424290
0.450928,1.016103,0.439865
0.369695,1.004204,0.442657
0.426705,1.057569,0.472919
0.400741,0.994164,0.394170
0.420035,1.054387,0.496921
0.405276,1.008136,0.461596
