alpha,phi,h
0.551581,0.931275,0.329634
0.484197,0.964886,0.339959
0.518090,0.917526,0.347319
0.531220,0.898497,0.354736
0.472952,0.969566,0.315980
0.531182,0.935212,0.339140
0.482253,0.916618,0.290919
0.518492,0.957964,0.350481
0.547347,0.937332,0.376218
0.485248,0.910571,0.299144
0.511840,0.917623,0.312917
0.491379,0.903019,0.320235
0.511378,0.973092,0.305618
0.464172,0.928827,0.322676
0.469269,0.935890,0.359962
0.554395,0.944529,0.325452
0.477032,0.926178,0.326635
0.567397,0.938882,0.336276
0.468583,0.909203,0.324893
0.560855,0.916311,0.324493
0.502840,0.925082,0.345104
0.515159,0.910695,0.349416
0.492782,0.946900,0.338941
0.507454,0.918926,0.294098
0.489871,0.933922,0.283340
0.454270,0.920946,0.317893
0.525727,0.930099,0.352647
0.494793,0.951457,0.311146
0.462236,0.958998,0.324742
0.489705,0.930756,0.350993
0.521554,0.930769,0.305683
0.520995,0.893848,0.331703
0.592080,0.927941,0.339882
0.481867,0.955509,0.337883
0.500958,0.950730,0.345235
0.465637,0.898316,0.324334
0.509341,0.952573,0.366466
0.502935,0.962333,0.339392
0.502768,0.911708,0.349129
0.507418,0.947966,0.332890
0.491718,0.919627,0.314459
0.508912,0.962413,0.334134
0.508851,0.895651,0.290957
0.514686,0.903425,0.351243
0.468289,0.915848,0.353668
0.531144,0.899008,0.312043
0.511833,0.942158,0.293010
0.535661,0.936799,0.329370
0.512187,0.897743,0.313232
0.493184,0.941829,0.321876
0.538305,0.924763,0.311619
0.470978,0.946383,0.320949
0.491528,0.920808,0.342251
0.532117,0.909340,0.299205
0.467092,0.911464,0.306835
0.504979,0.943260,0.362269
0.499786,0.940405,0.329508
0.549074,0.902436,0.378879
0.532284,0.908093,0.342647
0.438277,0.898669,0.338390
0.537494,0.934303,0.333347
0.531693,0.946282,0.307309
0.484205,0.913908,0.353667
0.524017,0.949002,0.345132
0.513830,0.905487,0.331714
0.458858,0.943718,0.319695
0.473302,0.950685,0.360643
0.535653,0.939704,0.351109
0.509326,0.907394,0.371308
0.511668,0.901899,0.337314
0.524495,0.929668,0.339986
0.569120,0.945348,0.361509
0.460703,0.931202,0.326119
0.533886,0.927183,0.293268
0.525303,0.914733,0.322438
0.572518,0.935623,0.380418
0.479159,0.977253,0.359965
0.559882,0.940464,0.297400
0.466563,0.935813,0.323346
0.559824,0.911208,0.370821
0.576946,0.927047,0.330482
0.573031,0.931267,0.332277
0.493618,0.903713,0.373377
0.457730,0.926085,0.279391
0.474877,0.929912,0.338931
0.516923,0.972029,0.324644
0.532424,0.933959,0.313318
0.512522,0.917576,0.391313
0.510260,0.947662,0.352067
0.504980,0.928101,0.340472
0.488862,0.940300,0.405997
0.527879,0.967075,0.319464
0.489487,0.922183,0.301182
0.549025,0.902663,0.332178
0.554471,0.917524,0.344741
0.451187,0.917078,0.331156
0.525627,0.960073,0.364419
0.522080,0.903020,0.307476
0.533466,0.965506,0.379867
0.500307,0.915212,0.347115
