alpha,phi,h
0.726446,0.821453,0.217266
0.663558,0.857828,0.232184
0.697447,0.825185,0.234105
0.707549,0.798305,0.245858
0.661598,0.868071,0.219467
0.715793,0.829838,0.233269
0.676461,0.809362,0.184050
0.698667,0.844923,0.242555
0.717391,0.837717,0.283123
0.673713,0.810047,0.180680
0.683740,0.813872,0.199343
0.670533,0.794778,0.204064
0.702947,0.868550,0.203085
0.628790,0.826847,0.233870
0.651533,0.835481,0.262264
0.722119,0.829145,0.214710
0.647793,0.824717,0.228272
0.733233,0.830957,0.237761
0.653942,0.802599,0.215103
0.732964,0.822689,0.209407
0.695548,0.817241,0.250153
0.700966,0.800066,0.252806
0.672320,0.830446,0.223558
0.676208,0.819808,0.195419
0.680150,0.831004,0.189080
0.658354,0.828426,0.198723
0.703253,0.820453,0.240990
0.658176,0.845009,0.207658
0.644694,0.853424,0.214713
0.679317,0.811022,0.244545
0.697946,0.827385,0.200186
0.695394,0.792713,0.231843
0.778534,0.826135,0.248364
0.656109,0.843423,0.220912
0.682440,0.849995,0.235661
0.646314,0.799746,0.203505
0.714171,0.828046,0.258491
0.682368,0.859934,0.243862
0.669531,0.806081,0.253849
0.658145,0.847937,0.229346
0.700377,0.821704,0.211485
0.694247,0.854427,0.230739
0.687452,0.796042,0.180579
0.694257,0.778470,0.254206
0.636752,0.815317,0.258229
0.700669,0.793602,0.210499
0.680805,0.842915,0.191654
0.717732,0.843821,0.221999
0.696813,0.792565,0.205840
0.649836,0.842221,0.199656
0.709242,0.816944,0.201186
0.654369,0.843216,0.215657
0.667491,0.817236,0.253864
0.702075,0.797839,0.181254
0.650511,0.804851,0.191644
0.686865,0.838568,0.278591
0.694578,0.827606,0.221504
0.736316,0.794076,0.266221
0.739243,0.795280,0.223456
0.609486,0.799128,0.233990
0.722297,0.818641,0.241605
0.732844,0.835320,0.187640
0.679824,0.805121,0.239318
0.685086,0.850771,0.229282
0.678630,0.798358,0.237442
0.646395,0.840888,0.223969
0.669142,0.839771,0.269142
0.715119,0.835013,0.247405
0.687601,0.806654,0.254554
0.700518,0.798434,0.225630
0.714056,0.819334,0.223573
0.746759,0.840780,0.238895
0.640369,0.832455,0.217263
0.716261,0.806670,0.181919
0.703497,0.808436,0.205132
0.771693,0.826869,0.274411
0.658317,0.869935,0.250501
0.727035,0.824770,0.186736
0.640247,0.837805,0.225906
0.732366,0.802723,0.264710
0.749674,0.823957,0.226969
0.762804,0.822270,0.231976
0.680486,0.799621,0.253848
0.625654,0.825000,0.177993
0.658789,0.825941,0.233567
0.715770,0.853855,0.212831
0.711167,0.831631,0.186612
0.692035,0.817011,0.294135
0.696623,0.840491,0.250792
0.699382,0.824335,0.257433
0.676762,0.830677,0.300527
0.710390,0.849671,0.205307
0.676346,0.818077,0.180892
0.724530,0.797507,0.222639
0.728387,0.803478,0.219263
0.644164,0.803595,0.234304
0.723647,0.855956,0.256660
0.694182,0.798516,0.191682
0.701788,0.851642,0.275117
0.679376,0.805069,0.244745
