alpha,phi,h
0.529318,0.919492,0.186009
0.458822,0.951750,0.192474
0.486836,0.913888,0.193240
0.490161,0.893785,0.207014
0.435929,0.956691,0.160110
0.500848,0.916493,0.185093
0.469588,0.902147,0.143864
0.498418,0.941943,0.190360
0.505235,0.933937,0.241547
0.466397,0.894029,0.155142
0.482836,0.905445,0.163369
0.465334,0.879068,0.168417
0.490717,0.962230,0.171627
0.437026,0.913007,0.185907
0.454291,0.923245,0.230948
0.511811,0.919629,0.168276
0.451732,0.915858,0.181767
0.530403,0.921785,0.189495
0.451842,0.897667,0.169141
0.536810,0.911119,0.176900
0.500173,0.906133,0.201779
0.462426,0.906599,0.196437
0.483738,0.931657,0.193225
0.479192,0.915801,0.160661
0.471218,0.924846,0.130431
0.446009,0.911663,0.167844
0.513224,0.915106,0.228956
0.452971,0.931642,0.168982
0.445488,0.937229,0.169332
0.471573,0.921964,0.206061
0.482332,0.918396,0.154784
0.494697,0.874225,0.204891
0.563032,0.908420,0.191099
0.464025,0.940094,0.188081
0.480454,0.942434,0.192630
0.421137,0.883713,0.192169
0.488274,0.926842,0.215004
0.481322,0.952282,0.194194
0.464967,0.895172,0.199134
0.468639,0.939034,0.189654
0.467292,0.917940,0.174112
0.486341,0.937861,0.177656
0.510724,0.889479,0.156175
0.495891,0.887065,0.203373
0.438264,0.892679,0.222922
0.498564,0.887142,0.179707
0.491462,0.937078,0.150768
0.504236,0.925553,0.201170
0.475864,0.884696,0.167746
0.469092,0.930464,0.172647
0.507786,0.911898,0.168604
0.442545,0.921468,0.167463
0.446039,0.904476,0.204537
0.497812,0.883336,0.130968
0.445231,0.886820,0.156948
0.480558,0.939169,0.225684
0.482179,0.930033,0.195088
0.516550,0.901311,0.223630
0.516078,0.898363,0.189943
0.429452,0.900245,0.186385
0.519416,0.913563,0.189927
0.518187,0.923324,0.155854
0.459147,0.899467,0.210861
0.500805,0.939338,0.199035
0.476917,0.891547,0.184382
0.439685,0.932730,0.172421
0.468272,0.940287,0.218383
0.509767,0.933611,0.198939
0.482447,0.891399,0.206581
0.498412,0.887060,0.194752
0.508976,0.909747,0.192056
0.551243,0.938510,0.208240
0.443667,0.929503,0.183882
0.518967,0.905279,0.142623
0.509057,0.896393,0.169242
0.560908,0.920729,0.223916
0.462086,0.963694,0.216628
0.527245,0.918670,0.142932
0.448972,0.929515,0.179884
0.531699,0.898379,0.224176
0.550640,0.906386,0.168353
0.532493,0.911826,0.181654
0.464246,0.890701,0.210294
0.435633,0.907388,0.157349
0.435518,0.929490,0.198788
0.499980,0.951598,0.182089
0.511565,0.924401,0.162345
0.492843,0.897812,0.247755
0.493083,0.929063,0.203728
0.478415,0.918344,0.195811
0.478169,0.923207,0.262124
0.512750,0.949395,0.166441
0.490069,0.913816,0.157555
0.509963,0.883764,0.169968
0.539036,0.901914,0.191287
0.435126,0.904774,0.194818
0.493359,0.953872,0.218750
0.471944,0.891075,0.154580
0.500964,0.947002,0.225567
0.475928,0.895898,0.195597
