alpha,phi,h
0.640237,0.890086,0.380452
0.556827,0.932981,0.392699
0.583801,0.891681,0.396554
0.591528,0.871632,0.407428
0.553354,0.935887,0.371415
0.595639,0.911374,0.387274
0.568072,0.887153,0.348440
0.594819,0.924415,0.404707
0.622662,0.901037,0.430217
0.559747,0.877704,0.353884
0.588222,0.879318,0.359906
0.568773,0.880309,0.366684
0.578400,0.945131,0.359374
0.549738,0.901374,0.380551
0.550012,0.906825,0.414701
0.610538,0.915474,0.380383
0.549330,0.894870,0.390899
0.631491,0.909994,0.383276
0.558468,0.889472,0.372181
0.623265,0.892310,0.389492
0.594685,0.894382,0.406250
0.582176,0.884861,0.403431
0.573642,0.914401,0.389042
0.571914,0.889509,0.352677
0.555839,0.911361,0.337440
0.527508,0.902073,0.376463
0.593658,0.893443,0.409927
0.567354,0.931762,0.366159
0.535458,0.928918,0.373799
0.566099,0.898849,0.401469
0.579331,0.906935,0.366006
0.596019,0.867790,0.402454
0.653586,0.895169,0.386415
0.546667,0.923802,0.383527
0.562561,0.920820,0.401688
0.537773,0.869049,0.393052
0.590415,0.921334,0.411919
0.558331,0.935394,0.389934
0.565663,0.875316,0.415005
0.564706,0.917578,0.376883
0.573046,0.895899,0.382959
0.589136,0.928074,0.386526
0.593529,0.875232,0.354570
0.592193,0.867136,0.417355
0.526506,0.883155,0.418594
0.591527,0.860755,0.370950
0.593260,0.917894,0.356910
0.593011,0.907772,0.379903
0.583411,0.864343,0.371314
0.565356,0.915283,0.374882
0.615688,0.901217,0.364969
0.548763,0.913833,0.378996
0.565192,0.896474,0.403438
0.592078,0.876013,0.343716
0.554840,0.884785,0.351983
0.571673,0.917925,0.429201
0.576354,0.903184,0.388209
0.637157,0.878766,0.433248
0.614371,0.876228,0.382166
0.502496,0.873099,0.381258
0.603272,0.905057,0.390173
0.609586,0.915982,0.356170
0.565065,0.882877,0.405076
0.580987,0.923627,0.403707
0.590551,0.882683,0.386862
0.548081,0.913933,0.363199
0.553636,0.930445,0.412666
0.600093,0.912527,0.394802
0.586788,0.877967,0.410042
0.588986,0.873969,0.381829
0.597724,0.900937,0.395633
0.648599,0.919487,0.410982
0.530117,0.912128,0.376499
0.611438,0.899006,0.358096
0.608223,0.891200,0.364646
0.646730,0.915690,0.427882
0.549453,0.953275,0.418458
0.621597,0.907290,0.355304
0.539568,0.913063,0.384993
0.639242,0.883543,0.420718
0.654917,0.894501,0.410187
0.645756,0.907154,0.387154
0.576032,0.871371,0.415968
0.521446,0.900279,0.352099
0.540691,0.908914,0.386702
0.588133,0.929792,0.372773
0.613239,0.916729,0.363494
0.617574,0.895543,0.444337
0.602978,0.913282,0.392130
0.574747,0.902750,0.386133
0.560297,0.911645,0.466740
0.602977,0.921250,0.354703
0.581053,0.895934,0.346389
0.619661,0.867684,0.381312
0.626963,0.882886,0.389215
0.518110,0.890309,0.394824
0.606180,0.935799,0.418614
0.602944,0.873846,0.348358
0.592579,0.933139,0.433285
0.567144,0.883978,0.402653
