alpha,phi,h
0.498457,0.943410,0.401953
0.435265,0.977486,0.396545
0.468123,0.941616,0.413297
0.462610,0.914432,0.424886
0.411057,0.985286,0.379268
0.462912,0.951092,0.401426
0.437361,0.932347,0.362933
0.442147,0.971786,0.416236
0.463276,0.948377,0.455058
0.428105,0.915790,0.358151
0.448697,0.930428,0.369034
0.435796,0.910875,0.373761
0.472909,0.983500,0.383058
0.403696,0.939965,0.402262
0.422979,0.956339,0.425485
0.485054,0.952552,0.374611
0.427187,0.924870,0.407396
0.497781,0.950049,0.394249
0.415295,0.926121,0.377132
0.497143,0.929574,0.372867
0.456173,0.933785,0.404898
0.439754,0.925642,0.415011
0.429132,0.965045,0.407404
0.460697,0.940912,0.364692
0.433273,0.936508,0.350145
0.389300,0.933331,0.382296
0.468024,0.934693,0.418469
0.431634,0.969651,0.380506
0.404768,0.967641,0.388212
0.434078,0.938568,0.405143
0.451863,0.943824,0.372913
0.460784,0.910943,0.406077
0.535211,0.944510,0.407612
0.412483,0.973967,0.395003
0.425541,0.963778,0.415985
0.408439,0.908915,0.400837
0.452176,0.961610,0.421631
0.448619,0.978076,0.397021
0.427264,0.935978,0.421654
0.441915,0.960047,0.402508
0.436170,0.932010,0.388197
0.450839,0.979320,0.394197
0.461471,0.911734,0.366304
0.454387,0.915000,0.417181
0.395973,0.918973,0.424651
0.469702,0.906647,0.375190
0.461528,0.962879,0.357502
0.464586,0.962669,0.409313
0.449079,0.907893,0.388509
0.439770,0.965896,0.384753
0.478002,0.944431,0.377519
0.398206,0.966323,0.396392
0.414002,0.936211,0.405346
0.454161,0.929268,0.356979
0.407541,0.929612,0.371784
0.450003,0.959139,0.430876
0.450209,0.951037,0.392845
0.497359,0.925687,0.432345
0.486746,0.921056,0.400487
0.373988,0.915144,0.403719
0.476842,0.939368,0.401355
0.473153,0.957007,0.373899
0.433788,0.932091,0.411366
0.453400,0.969940,0.397300
0.445825,0.924495,0.393671
0.401537,0.948455,0.379163
0.423578,0.963383,0.427650
0.454686,0.959357,0.413308
0.440177,0.922205,0.416353
0.456702,0.918928,0.398900
0.459229,0.943209,0.403748
0.509079,0.956536,0.411928
0.406258,0.946767,0.386687
0.474298,0.935898,0.364007
0.476913,0.923137,0.380344
0.510064,0.952693,0.441896
0.437569,0.983342,0.415746
0.468596,0.942657,0.360253
0.409376,0.957031,0.390791
0.499644,0.917486,0.422736
0.506586,0.943342,0.393978
0.521792,0.953590,0.396081
0.434009,0.921310,0.420697
0.397816,0.931122,0.362290
0.407872,0.952037,0.396452
0.445481,0.981698,0.386942
0.461060,0.956391,0.367378
0.460951,0.929626,0.448817
0.457787,0.961730,0.420988
0.442481,0.938513,0.405219
0.411751,0.947191,0.469900
0.461577,0.974902,0.373699
0.445012,0.934100,0.358922
0.492470,0.916565,0.386079
0.499596,0.935469,0.404847
0.381490,0.932967,0.410405
0.455492,0.987317,0.429565
0.466544,0.918774,0.357782
0.455517,0.973104,0.445959
0.439137,0.917320,0.422052
