alpha,phi,h
0.512536,0.932458,0.387057
0.442374,0.969855,0.398354
0.469174,0.923243,0.411984
0.487389,0.905917,0.409165
0.429226,0.964695,0.381243
0.482494,0.941008,0.392651
0.465475,0.921122,0.353280
0.475006,0.960947,0.403701
0.483830,0.933656,0.438902
0.434246,0.898048,0.356670
0.463888,0.920056,0.368278
0.443390,0.895391,0.373526
0.470714,0.974833,0.374241
0.435652,0.928152,0.402374
0.429418,0.935087,0.422624
0.504226,0.938541,0.383742
0.434604,0.927256,0.383653
0.515268,0.937617,0.393895
0.423744,0.904170,0.375843
0.520839,0.929445,0.383457
0.479475,0.911776,0.406070
0.462302,0.920052,0.407731
0.452381,0.955454,0.392302
0.465790,0.927092,0.364225
0.456407,0.935078,0.350671
0.422464,0.924649,0.363426
0.485738,0.934433,0.412442
0.445476,0.943968,0.372455
0.413052,0.964076,0.379777
0.462131,0.938844,0.408340
0.476679,0.927848,0.356480
0.487959,0.885711,0.391565
0.559321,0.925900,0.416352
0.431631,0.956837,0.389861
0.446159,0.944592,0.403425
0.413163,0.896481,0.389811
0.464757,0.947888,0.427315
0.457075,0.959800,0.394797
0.454728,0.910813,0.411408
0.457881,0.954929,0.399973
0.440106,0.914941,0.378633
0.478972,0.960150,0.381581
0.476268,0.903850,0.356669
0.491315,0.899200,0.410127
0.417090,0.911747,0.414156
0.487384,0.894602,0.384311
0.491060,0.948301,0.345012
0.472947,0.938374,0.388519
0.461844,0.900281,0.367557
0.452225,0.944806,0.381306
0.492012,0.929127,0.370723
0.425018,0.943698,0.377452
0.432334,0.919844,0.412343
0.481344,0.911618,0.353153
0.429750,0.906863,0.362193
0.468712,0.943292,0.424580
0.462201,0.944954,0.397534
0.515147,0.908319,0.427151
0.489486,0.914604,0.385833
0.393548,0.905685,0.407895
0.498012,0.927236,0.398048
0.499094,0.938322,0.349196
0.441613,0.907751,0.409647
0.485633,0.961943,0.397138
0.466210,0.908585,0.381500
0.407568,0.944273,0.365799
0.435752,0.950379,0.409249
0.482819,0.943049,0.407127
0.465442,0.908016,0.406964
0.479517,0.903627,0.409598
0.482934,0.927425,0.401428
0.531127,0.947099,0.407293
0.420556,0.945767,0.372725
0.485134,0.914911,0.351800
0.479596,0.915806,0.370319
0.529766,0.936055,0.429692
0.436865,0.981962,0.415877
0.509132,0.925286,0.356812
0.410364,0.944455,0.389320
0.507810,0.903932,0.425309
0.514703,0.927070,0.382401
0.522148,0.932118,0.382185
0.461942,0.897980,0.404331
0.421795,0.916558,0.340327
0.422476,0.931294,0.394496
0.478436,0.968212,0.389444
0.497743,0.939680,0.366386
0.483210,0.918616,0.444678
0.479699,0.940490,0.409632
0.470835,0.931714,0.396448
0.454932,0.935633,0.475409
0.485990,0.962048,0.368221
0.459150,0.923281,0.353071
0.499922,0.904772,0.380004
0.519769,0.914505,0.393586
0.425708,0.915663,0.397322
0.469007,0.966698,0.415082
0.459084,0.903706,0.351134
0.476813,0.959215,0.448017
0.458494,0.908919,0.404188
