alpha,phi,h
0.563653,0.817045,0.213306
0.496416,0.861335,0.213897
0.514793,0.820415,0.224237
0.548385,0.796041,0.236413
0.502240,0.864509,0.194493
0.547471,0.837280,0.199870
0.508207,0.803978,0.164360
0.532462,0.844880,0.224044
0.551361,0.834934,0.258943
0.515801,0.801998,0.166860
0.513675,0.813070,0.186391
0.503808,0.788778,0.189726
0.525346,0.864154,0.182786
0.491098,0.826096,0.206314
0.485580,0.831159,0.249058
0.551423,0.827842,0.202617
0.492565,0.816145,0.188620
0.573556,0.831260,0.216933
0.488499,0.803189,0.196238
0.566209,0.821280,0.211528
0.535227,0.810811,0.225432
0.519908,0.808072,0.228931
0.497537,0.829931,0.209049
0.509120,0.820709,0.173475
0.521066,0.823461,0.172280
0.503525,0.819377,0.166226
0.531706,0.818926,0.226723
0.497138,0.836826,0.183626
0.493586,0.850816,0.189127
0.514819,0.827802,0.227761
0.528280,0.823824,0.182456
0.534253,0.782224,0.217161
0.613451,0.814567,0.226594
0.488844,0.841808,0.203694
0.514202,0.847345,0.211602
0.482150,0.784311,0.189949
0.532518,0.830525,0.231806
0.521568,0.856602,0.213015
0.527700,0.801022,0.228596
0.511110,0.853649,0.218154
0.509924,0.827762,0.196078
0.535153,0.852053,0.211020
0.543066,0.799965,0.171880
0.545372,0.786737,0.222380
0.469657,0.802501,0.236056
0.525592,0.794461,0.188721
0.545725,0.843968,0.159743
0.556703,0.831654,0.205710
0.506006,0.789317,0.177747
0.509800,0.836860,0.193258
0.537757,0.814328,0.186966
0.500578,0.834447,0.199661
0.510011,0.809432,0.245172
0.536306,0.789670,0.169001
0.482657,0.807481,0.184124
0.506375,0.827036,0.224589
0.520611,0.830860,0.208083
0.578424,0.796869,0.265197
0.559383,0.801817,0.208397
0.462530,0.800658,0.222095
0.565669,0.823577,0.210528
0.556002,0.836265,0.166083
0.499476,0.802155,0.233257
0.524668,0.850171,0.219366
0.524513,0.800067,0.193634
0.474458,0.838851,0.191337
0.491130,0.840223,0.226759
0.549595,0.828339,0.222557
0.516034,0.794809,0.241705
0.535923,0.800993,0.223521
0.555831,0.815662,0.205048
0.577485,0.835595,0.230010
0.479016,0.837983,0.199241
0.556673,0.815664,0.161923
0.543293,0.810365,0.192416
0.609289,0.827044,0.256834
0.502551,0.871126,0.234291
0.582278,0.818876,0.166895
0.473354,0.843003,0.203133
0.577040,0.802418,0.248364
0.580637,0.819069,0.200552
0.596307,0.825341,0.219984
0.504744,0.797021,0.231356
0.461877,0.820850,0.153354
0.481460,0.824163,0.207603
0.538732,0.853667,0.203517
0.547006,0.828017,0.183526
0.527819,0.814524,0.273300
0.542393,0.837955,0.223411
0.533673,0.825007,0.222582
0.521338,0.832825,0.293953
0.551194,0.857267,0.179835
0.517185,0.811456,0.168558
0.553502,0.797896,0.198275
0.577599,0.807397,0.211126
0.481485,0.804558,0.215519
0.538663,0.844550,0.229715
0.521699,0.794658,0.162167
0.531331,0.846616,0.254606
0.507296,0.815177,0.209506
