alpha,phi,h
0.504555,0.818141,0.305553
0.439517,0.854179,0.319329
0.452538,0.814709,0.321159
0.465431,0.798030,0.326407
0.432626,0.862132,0.297403
0.469624,0.829459,0.323352
0.442987,0.804855,0.277869
0.457439,0.842216,0.323235
0.474625,0.828902,0.363857
0.437423,0.796012,0.271567
0.453418,0.804913,0.292343
0.423598,0.791479,0.295696
0.458647,0.861952,0.291303
0.402177,0.817821,0.308803
0.418802,0.829224,0.342724
0.494627,0.825634,0.309924
0.415239,0.816311,0.301932
0.490618,0.826827,0.318637
0.418394,0.799966,0.294929
0.486787,0.814482,0.310281
0.461856,0.809806,0.335915
0.450333,0.799294,0.333367
0.434471,0.827613,0.319950
0.444633,0.816488,0.288680
0.442120,0.825093,0.268539
0.410724,0.813084,0.284631
0.457351,0.810477,0.330275
0.433392,0.841163,0.292100
0.410831,0.847770,0.296720
0.441839,0.824101,0.326612
0.451929,0.815197,0.281477
0.469615,0.772144,0.327738
0.535407,0.816767,0.334451
0.416082,0.845916,0.319520
0.425082,0.836396,0.329746
0.414395,0.783640,0.305048
0.462968,0.829431,0.350494
0.442487,0.849140,0.321733
0.442142,0.809028,0.328572
0.450062,0.840413,0.318117
0.437946,0.810235,0.304060
0.452973,0.846943,0.304851
0.468617,0.795853,0.282602
0.457892,0.790105,0.328229
0.409600,0.803783,0.348116
0.457446,0.791786,0.306990
0.466584,0.838899,0.266920
0.468843,0.825104,0.312395
0.441884,0.787333,0.293693
0.449512,0.829380,0.300308
0.472972,0.817937,0.294531
0.418272,0.828324,0.298990
0.428398,0.812659,0.336864
0.458072,0.796016,0.275124
0.422961,0.805689,0.277187
0.434319,0.832229,0.349392
0.450658,0.829703,0.311221
0.509472,0.799059,0.363452
0.480949,0.800980,0.319097
0.380440,0.799547,0.322977
0.488262,0.816381,0.315906
0.490726,0.840314,0.271479
0.421585,0.803206,0.336685
0.467047,0.842735,0.321408
0.447826,0.797896,0.297091
0.391183,0.836213,0.294575
0.409649,0.834600,0.330706
0.471973,0.832573,0.328361
0.451521,0.794761,0.335463
0.472746,0.800291,0.323134
0.480285,0.816043,0.316569
0.506884,0.827058,0.321353
0.406622,0.827772,0.294346
0.480358,0.813031,0.268858
0.473845,0.808530,0.289241
0.525417,0.823839,0.355448
0.439968,0.863495,0.336735
0.505194,0.816728,0.272423
0.399345,0.824883,0.299582
0.495233,0.796841,0.346616
0.517051,0.816072,0.306044
0.534656,0.821786,0.313058
0.443480,0.789801,0.341468
0.401138,0.811713,0.271288
0.409891,0.822599,0.310802
0.467145,0.846004,0.298346
0.477971,0.824549,0.289825
0.454157,0.802871,0.366116
0.472207,0.831232,0.334991
0.457719,0.814928,0.320562
0.428197,0.818326,0.388834
0.467699,0.843352,0.288913
0.446569,0.810366,0.271040
0.492652,0.793126,0.296176
0.508103,0.804341,0.316840
0.407087,0.801597,0.313230
0.460097,0.847254,0.339395
0.448564,0.785753,0.269180
0.470998,0.846557,0.357207
0.441583,0.803449,0.318445
