alpha,phi,h
0.555942,0.962072,0.353281
0.459930,0.994963,0.352015
0.484403,0.960452,0.355220
0.494983,0.930486,0.383624
0.450013,0.999550,0.346673
0.498442,0.967999,0.361192
0.464307,0.947325,0.307414
0.489511,0.987430,0.367447
0.507680,0.967180,0.411560
0.464831,0.936015,0.312643
0.471287,0.949328,0.323849
0.455187,0.925199,0.340291
0.514922,0.994851,0.336575
0.447190,0.957734,0.355430
0.457168,0.968511,0.388437
0.514958,0.969749,0.343019
0.478565,0.948561,0.343687
0.540369,0.968737,0.355189
0.456474,0.941910,0.330402
0.527507,0.953901,0.344390
0.487871,0.950294,0.358186
0.478541,0.957864,0.356731
0.482675,0.979446,0.354482
0.482717,0.959613,0.320273
0.484163,0.956510,0.301887
0.440549,0.956907,0.334628
0.505611,0.956659,0.368554
0.452542,0.977623,0.338003
0.433536,0.986213,0.338294
0.468209,0.970565,0.358686
0.489688,0.959095,0.327745
0.498854,0.924774,0.358171
0.577117,0.963342,0.371922
0.452969,0.987002,0.360401
0.466602,0.986850,0.374094
0.438838,0.935263,0.359971
0.500970,0.979293,0.376478
0.485612,0.984569,0.355990
0.465968,0.947414,0.372693
0.477139,0.983824,0.358679
0.474387,0.949803,0.338575
0.501075,0.992275,0.354981
0.492126,0.934434,0.309495
0.497163,0.925526,0.366188
0.433374,0.937554,0.384742
0.494156,0.929728,0.329998
0.493080,0.976544,0.310506
0.512371,0.974362,0.362419
0.480950,0.921506,0.332513
0.478359,0.982761,0.334124
0.512753,0.960460,0.331051
0.445200,0.969501,0.341543
0.455546,0.956309,0.373197
0.488835,0.939699,0.315813
0.433858,0.943573,0.314664
0.480663,0.980294,0.381440
0.467391,0.965973,0.354321
0.543179,0.933365,0.399352
0.518505,0.933339,0.350842
0.418037,0.931706,0.364668
0.522241,0.950066,0.359955
0.518003,0.976632,0.318664
0.468800,0.943188,0.367972
0.491885,0.981406,0.369577
0.483048,0.936264,0.344594
0.434235,0.965827,0.335892
0.467009,0.969671,0.382494
0.485037,0.971283,0.365292
0.486527,0.936691,0.371559
0.494620,0.937856,0.358386
0.506750,0.957411,0.356442
0.545844,0.979789,0.374433
0.440973,0.959879,0.338817
0.513869,0.948968,0.311639
0.508606,0.942881,0.333427
0.544890,0.966952,0.390388
0.469584,0.996372,0.378986
0.532910,0.962838,0.299895
0.436581,0.965433,0.348749
0.529941,0.944335,0.376960
0.545287,0.955260,0.340820
0.555398,0.966160,0.354625
0.458497,0.941655,0.377316
0.427485,0.955026,0.308261
0.442296,0.968372,0.353026
0.489547,0.989519,0.329828
0.498794,0.974202,0.327558
0.507421,0.948903,0.413365
0.496503,0.988584,0.377539
0.500025,0.952701,0.361509
0.478344,0.964986,0.436729
0.501162,0.995240,0.321694
0.480231,0.949651,0.327051
0.520237,0.930363,0.341408
0.533865,0.949203,0.358080
0.433166,0.950720,0.356244
0.487391,0.996711,0.382681
0.490956,0.935134,0.307362
0.490164,0.989531,0.396867
0.474682,0.944595,0.369396
