alpha,phi,h
0.631098,0.969453,0.416968
0.566318,1.008832,0.431491
0.607639,0.967224,0.433165
0.605629,0.939661,0.435284
0.542891,1.014508,0.405521
0.603571,0.980491,0.426708
0.566345,0.957959,0.387673
0.582209,0.995726,0.428647
0.608235,0.972523,0.475967
0.571066,0.944468,0.387194
0.571724,0.965288,0.388751
0.574253,0.939693,0.388295
0.591442,1.023433,0.393131
0.547019,0.969533,0.425576
0.548217,0.978673,0.451255
0.630055,0.984405,0.411028
0.546211,0.968011,0.417824
0.635364,0.978581,0.427856
0.549315,0.955446,0.399428
0.639180,0.958887,0.417439
0.573253,0.960791,0.428101
0.594111,0.953996,0.443855
0.573055,0.984404,0.423732
0.582050,0.964420,0.375460
0.575422,0.976098,0.360961
0.541473,0.960235,0.404735
0.604576,0.962668,0.437612
0.566570,0.998642,0.389937
0.555669,0.991596,0.406306
0.559610,0.967215,0.438797
0.584823,0.973446,0.389945
0.595949,0.927283,0.430957
0.670924,0.977022,0.428938
0.551270,0.992913,0.412115
0.570193,0.992992,0.432482
0.547226,0.936963,0.404731
0.601156,0.989783,0.449469
0.578550,1.009703,0.431960
0.563904,0.962938,0.445672
0.583198,0.992982,0.419325
0.575635,0.963820,0.399255
0.584266,1.000704,0.415061
0.585280,0.944922,0.377302
0.593011,0.938964,0.439637
0.536185,0.950984,0.444753
0.612008,0.944610,0.394018
0.580637,0.976311,0.377779
0.613429,0.979330,0.409415
0.604110,0.938348,0.403311
0.563992,0.986075,0.396216
0.618422,0.970950,0.390448
0.550427,0.987040,0.417640
0.566966,0.960854,0.434069
0.593152,0.948606,0.386043
0.555565,0.953152,0.382293
0.588644,0.986167,0.449021
0.583868,0.973150,0.406599
0.632925,0.939186,0.464275
0.622070,0.940454,0.425757
0.512930,0.937614,0.431017
0.628291,0.964954,0.425853
0.609610,0.978819,0.404250
0.567214,0.957069,0.433703
0.593700,0.994085,0.431413
0.580372,0.942104,0.424333
0.526523,0.979020,0.399591
0.555563,0.995030,0.438878
0.609983,0.979630,0.441459
0.585593,0.946406,0.433348
0.611337,0.945114,0.413762
0.606791,0.969247,0.424267
0.660818,0.995012,0.429605
0.530579,0.980922,0.410035
0.610657,0.963626,0.381173
0.618658,0.952627,0.391999
0.642993,0.982368,0.457004
0.562069,1.010439,0.429755
0.633245,0.970718,0.375256
0.538603,0.978438,0.414757
0.636273,0.944941,0.435875
0.649216,0.973651,0.428744
0.660390,0.977038,0.422575
0.577129,0.945001,0.451236
0.525930,0.964523,0.371700
0.547901,0.978469,0.425906
0.606664,1.007209,0.403414
0.608405,0.988480,0.382107
0.600761,0.960979,0.475595
0.592978,0.988283,0.446987
0.592526,0.966361,0.432994
0.564535,0.974986,0.502753
0.594996,0.998008,0.399434
0.570560,0.967962,0.378281
0.626055,0.944738,0.410693
0.651208,0.952032,0.417958
0.530897,0.955456,0.419239
0.608970,1.008323,0.448283
0.591250,0.944049,0.373040
0.599427,1.008268,0.468481
0.581711,0.955060,0.443508
