alpha,phi,h
0.462556,0.949104,0.186582
0.408418,0.973213,0.194859
0.438115,0.945520,0.200311
0.424810,0.916558,0.212390
0.386808,0.989518,0.170181
0.446328,0.954293,0.177121
0.397482,0.937427,0.141888
0.431928,0.985909,0.197681
0.439589,0.957108,0.232833
0.416332,0.922051,0.148605
0.414569,0.934497,0.162074
0.398977,0.913358,0.169915
0.464860,0.980082,0.173272
0.386181,0.943944,0.173724
0.400664,0.953684,0.228186
0.448813,0.965007,0.174699
0.425532,0.927410,0.161456
0.456869,0.959811,0.187574
0.397793,0.934260,0.170620
0.466176,0.943836,0.182334
0.414949,0.934393,0.192231
0.401935,0.942702,0.195106
0.405498,0.959627,0.178323
0.418465,0.952175,0.144495
0.417195,0.944866,0.131698
0.396402,0.939381,0.157327
0.441813,0.931997,0.202630
0.404454,0.959584,0.168482
0.382352,0.970281,0.168242
0.398983,0.963475,0.201148
0.430513,0.945268,0.150439
0.432400,0.911958,0.186981
0.510961,0.947768,0.199155
0.407764,0.968954,0.195484
0.397695,0.969194,0.195019
0.377758,0.909575,0.183885
0.426978,0.972548,0.204865
0.433911,0.971767,0.199918
0.412702,0.923932,0.202160
0.434293,0.964392,0.184123
0.426670,0.942430,0.170031
0.430550,0.972683,0.177659
0.428962,0.926244,0.151102
0.416757,0.927858,0.208084
0.359457,0.926476,0.205048
0.437773,0.920396,0.178934
0.446944,0.965146,0.149074
0.457533,0.953767,0.187964
0.411557,0.913134,0.165981
0.427208,0.957083,0.169902
0.437636,0.946891,0.162699
0.392742,0.964736,0.173275
0.397510,0.928968,0.212086
0.428521,0.922416,0.140048
0.371130,0.922751,0.151033
0.426892,0.973599,0.203068
0.417999,0.954598,0.189560
0.462756,0.930347,0.232236
0.456732,0.925193,0.192334
0.363844,0.917562,0.195854
0.456806,0.951668,0.181184
0.442152,0.965608,0.160203
0.397900,0.932442,0.202982
0.445629,0.976041,0.183071
0.413165,0.916577,0.159106
0.380038,0.948680,0.177357
0.417068,0.955897,0.215692
0.444496,0.962984,0.196847
0.402239,0.941868,0.203173
0.434890,0.930228,0.185356
0.429374,0.943445,0.167596
0.482716,0.966814,0.202995
0.389124,0.945701,0.185476
0.447775,0.938279,0.142365
0.436772,0.937136,0.172705
0.470164,0.961539,0.228563
0.435392,0.983475,0.216821
0.460442,0.947212,0.144803
0.390772,0.952423,0.183028
0.468024,0.930368,0.219617
0.469677,0.936291,0.163344
0.478091,0.957439,0.183031
0.400989,0.926154,0.207002
0.372298,0.945051,0.137113
0.385936,0.946409,0.189659
0.437045,0.986375,0.169811
0.445488,0.961008,0.164913
0.420362,0.941060,0.250029
0.431842,0.969549,0.204228
0.424150,0.946442,0.194425
0.405020,0.954944,0.265603
0.425400,0.993038,0.161761
0.418889,0.932607,0.143860
0.453392,0.928918,0.163916
0.469913,0.938645,0.189930
0.383264,0.933271,0.193101
0.431386,0.982290,0.215853
0.428777,0.925270,0.134214
0.430394,0.978342,0.238092
0.409896,0.934872,0.194351
