alpha,phi,h
0.738660,0.921028,0.458119
0.651109,0.968821,0.453631
0.673363,0.922289,0.474513
0.691623,0.901841,0.476741
0.641273,0.964926,0.443128
0.700810,0.937379,0.452591
0.666939,0.912669,0.394360
0.683332,0.949648,0.460405
0.704885,0.930090,0.511388
0.652505,0.906416,0.413930
0.677834,0.911754,0.417480
0.670871,0.897127,0.431940
0.675534,0.972750,0.423551
0.642375,0.930172,0.454783
0.640625,0.929609,0.480766
0.721154,0.925350,0.436417
0.639062,0.914720,0.442728
0.727672,0.935417,0.456742
0.653212,0.912477,0.445523
0.742373,0.921797,0.448372
0.681586,0.919105,0.466189
0.679860,0.903952,0.468900
0.677487,0.940609,0.450154
0.672966,0.919003,0.423071
0.663195,0.937424,0.395932
0.630291,0.927107,0.445011
0.698656,0.927617,0.487149
0.656535,0.951493,0.425024
0.638094,0.960209,0.435131
0.669616,0.925740,0.462051
0.678413,0.926725,0.425077
0.688026,0.891696,0.466468
0.761533,0.924066,0.470802
0.652387,0.943944,0.457030
0.657122,0.946819,0.459960
0.635762,0.896034,0.439284
0.689711,0.939760,0.483400
0.657330,0.956459,0.454402
0.668826,0.904967,0.475125
0.661853,0.955881,0.461225
0.682195,0.921255,0.439805
0.682489,0.959700,0.452278
0.682858,0.904303,0.423290
0.696070,0.890215,0.467993
0.630397,0.904972,0.484364
0.696631,0.887368,0.439156
0.681396,0.940201,0.418520
0.714303,0.928776,0.442632
0.676536,0.893305,0.431314
0.647334,0.943581,0.436796
0.695331,0.925264,0.424535
0.646271,0.942286,0.448257
0.654845,0.918595,0.471970
0.681439,0.897165,0.416981
0.643812,0.913224,0.423632
0.664947,0.938562,0.488709
0.689491,0.931201,0.451596
0.729731,0.902989,0.505959
0.723823,0.899533,0.452596
0.591332,0.894214,0.452864
0.713901,0.924120,0.464988
0.706321,0.941225,0.422451
0.664576,0.904343,0.459085
0.672552,0.947001,0.454125
0.683765,0.896806,0.450419
0.624774,0.939556,0.431858
0.645377,0.951552,0.481646
0.699087,0.931958,0.468605
0.683995,0.905471,0.472401
0.690939,0.902348,0.450012
0.701206,0.917708,0.463141
0.738130,0.946384,0.470343
0.616612,0.939115,0.452870
0.693458,0.921934,0.417000
0.706812,0.905799,0.442226
0.747472,0.936602,0.494947
0.645511,0.973713,0.481061
0.721634,0.933973,0.410029
0.629596,0.944867,0.458320
0.733410,0.899223,0.482581
0.735346,0.919095,0.458163
0.754799,0.925677,0.449868
0.662272,0.894400,0.482391
0.624150,0.923923,0.408352
0.644146,0.934237,0.450409
0.693200,0.959602,0.437015
0.706348,0.937707,0.425925
0.704253,0.918828,0.516023
0.694051,0.938630,0.464757
0.685294,0.931714,0.465459
0.672205,0.935243,0.531997
0.697223,0.953978,0.430804
0.674743,0.923892,0.421667
0.714272,0.896206,0.443797
0.715563,0.901233,0.452915
0.626114,0.908402,0.467779
0.704396,0.955647,0.478813
0.690495,0.906553,0.425221
0.687520,0.956689,0.510776
0.664794,0.917238,0.467124
