alpha,phi,h
0.768254,0.884023,0.320881
0.713980,0.938502,0.327359
0.728616,0.899901,0.326731
0.725818,0.864807,0.320715
0.697448,0.936254,0.309789
0.740722,0.905759,0.306887
0.709967,0.884289,0.265207
0.727702,0.911717,0.323380
0.750249,0.899785,0.377496
0.710587,0.881838,0.283870
0.716228,0.880361,0.292921
0.720707,0.867710,0.297682
0.733637,0.931185,0.281485
0.682653,0.898136,0.325647
0.689383,0.904316,0.343264
0.783758,0.897593,0.306299
0.699798,0.890935,0.308910
0.765896,0.901588,0.322990
0.699723,0.875081,0.299165
0.782215,0.884448,0.314765
0.738760,0.879930,0.339328
0.721357,0.874639,0.337419
0.701340,0.901534,0.305982
0.724507,0.883723,0.273929
0.719921,0.899316,0.273087
0.690750,0.892966,0.278553
0.727519,0.892301,0.313332
0.704855,0.917975,0.284046
0.707700,0.928323,0.288907
0.702208,0.902631,0.320025
0.730724,0.902552,0.278438
0.733540,0.858831,0.332397
0.813525,0.903882,0.324215
0.698790,0.914451,0.326494
0.717416,0.918055,0.319695
0.675239,0.867192,0.288509
0.747045,0.908259,0.342729
0.720254,0.919768,0.306840
0.712995,0.871759,0.326291
0.726251,0.921632,0.324877
0.725453,0.902312,0.292247
0.733320,0.937049,0.318797
0.731327,0.869677,0.279267
0.727032,0.844277,0.328725
0.687863,0.876477,0.329354
0.748967,0.859261,0.309196
0.745774,0.912963,0.269334
0.736623,0.908238,0.308234
0.730612,0.871215,0.291860
0.711120,0.915476,0.290677
0.743423,0.885311,0.288843
0.692675,0.909936,0.303041
0.701187,0.891369,0.330286
0.737352,0.864475,0.276646
0.679738,0.881805,0.283443
0.722876,0.906627,0.340722
0.735348,0.894672,0.301966
0.781947,0.872974,0.351937
0.760808,0.872464,0.318731
0.662874,0.867117,0.322929
0.760122,0.884465,0.314243
0.766138,0.920042,0.290464
0.714154,0.872954,0.323050
0.732518,0.919266,0.316655
0.727433,0.867616,0.316335
0.665104,0.901655,0.306532
0.698463,0.911829,0.345184
0.763244,0.904407,0.333783
0.711053,0.866379,0.339912
0.717242,0.879763,0.312917
0.749689,0.892054,0.316493
0.778212,0.915522,0.335007
0.676541,0.909791,0.310423
0.761887,0.875885,0.270607
0.753923,0.888491,0.301378
0.782468,0.902869,0.356374
0.697387,0.944697,0.333179
0.774007,0.889869,0.259426
0.677583,0.917047,0.313536
0.774387,0.865137,0.341896
0.773677,0.890797,0.306445
0.806797,0.898723,0.332291
0.717000,0.870293,0.336156
0.676002,0.888462,0.274847
0.684709,0.896876,0.322279
0.745657,0.927948,0.306291
0.763620,0.903449,0.288905
0.735624,0.890993,0.370156
0.739993,0.918551,0.345291
0.734517,0.901782,0.333018
0.713218,0.894887,0.383118
0.741719,0.927060,0.293652
0.719616,0.890256,0.277018
0.754947,0.865228,0.286111
0.771963,0.867362,0.317937
0.688412,0.882506,0.331870
0.746115,0.922713,0.340179
0.734984,0.866889,0.280702
0.742113,0.922016,0.364713
0.717501,0.888600,0.327198
