alpha,phi,h
0.688592,0.804814,0.266385
0.631445,0.843213,0.283249
0.650655,0.800137,0.287088
0.662799,0.782122,0.292338
0.626655,0.839585,0.262500
0.669134,0.816672,0.279716
0.634901,0.800915,0.233220
0.656532,0.826909,0.290147
0.689200,0.817055,0.322798
0.643805,0.793075,0.240163
0.651277,0.796618,0.251434
0.630280,0.787314,0.261633
0.658678,0.847520,0.247412
0.616533,0.807369,0.277380
0.621533,0.819438,0.315030
0.700758,0.812441,0.273624
0.621105,0.801706,0.264162
0.694201,0.812600,0.289857
0.617114,0.791086,0.268695
0.708286,0.800361,0.268879
0.655538,0.800871,0.299528
0.663322,0.783495,0.293372
0.639982,0.815862,0.272795
0.647845,0.793685,0.244719
0.628495,0.818526,0.250025
0.623726,0.799552,0.224332
0.666202,0.812455,0.293002
0.636386,0.832750,0.253549
0.617051,0.840639,0.266784
0.641913,0.813116,0.298406
0.660559,0.810077,0.247664
0.661568,0.771700,0.286229
0.744085,0.804025,0.291805
0.632941,0.825974,0.282937
0.643313,0.820412,0.291626
0.604190,0.770684,0.258770
0.663437,0.813804,0.308677
0.640635,0.836439,0.288475
0.646748,0.781711,0.303869
0.643327,0.823295,0.276131
0.642641,0.808438,0.265810
0.666637,0.837901,0.277652
0.656794,0.776671,0.236222
0.657021,0.772225,0.294084
0.621016,0.800327,0.297160
0.662453,0.769215,0.273953
0.661618,0.823465,0.238881
0.675680,0.815392,0.269693
0.652932,0.776417,0.247036
0.627803,0.814900,0.256480
0.669185,0.797734,0.255204
0.621504,0.815654,0.262229
0.629189,0.798679,0.297596
0.663826,0.780482,0.232521
0.615032,0.794617,0.246676
0.644005,0.818884,0.310859
0.652610,0.813720,0.279763
0.700185,0.777564,0.317436
0.681452,0.790257,0.279605
0.576636,0.780082,0.291017
0.689652,0.807188,0.277525
0.696364,0.821704,0.234926
0.629859,0.791965,0.293410
0.649344,0.835031,0.284348
0.644883,0.781208,0.278149
0.598575,0.819814,0.264272
0.617014,0.824571,0.308980
0.680623,0.817805,0.281457
0.649937,0.788530,0.299396
0.659034,0.789189,0.277533
0.674652,0.804108,0.284433
0.717198,0.818490,0.290313
0.626184,0.809540,0.265573
0.666720,0.799343,0.234266
0.671680,0.797632,0.265069
0.719246,0.811808,0.323626
0.638090,0.859906,0.309346
0.706021,0.799582,0.235089
0.601207,0.819985,0.271644
0.711394,0.780740,0.318531
0.706724,0.802600,0.275716
0.721832,0.803256,0.278193
0.629606,0.775713,0.305046
0.598757,0.805473,0.232713
0.603278,0.806069,0.277226
0.674975,0.834240,0.268114
0.685566,0.809885,0.256192
0.658543,0.803561,0.344011
0.660617,0.821639,0.291217
0.653169,0.803924,0.289157
0.646921,0.813176,0.358148
0.670675,0.838139,0.248208
0.643969,0.801774,0.230348
0.699506,0.780670,0.269849
0.705209,0.786476,0.271367
0.612919,0.789981,0.281899
0.686175,0.826365,0.297198
0.651030,0.774393,0.250203
0.675368,0.831399,0.327285
0.638067,0.792701,0.285903
