alpha,phi,h
0.501059,0.861949,0.359045
0.428258,0.891413,0.363008
0.446893,0.856366,0.380493
0.459575,0.834372,0.385702
0.415334,0.895990,0.350622
0.459753,0.879423,0.369880
0.439003,0.851231,0.325586
0.461059,0.893644,0.366804
0.476132,0.873816,0.420002
0.431126,0.832094,0.316485
0.439865,0.859443,0.330438
0.424590,0.825734,0.346231
0.453333,0.916856,0.335280
0.405473,0.861637,0.350928
0.410839,0.876143,0.394940
0.484346,0.868849,0.355995
0.424232,0.857334,0.353825
0.497062,0.864559,0.360880
0.408398,0.850893,0.341046
0.489437,0.861986,0.350774
0.445595,0.853260,0.377642
0.445382,0.846467,0.376233
0.436069,0.875464,0.362821
0.437308,0.858098,0.329211
0.430611,0.867390,0.319445
0.398409,0.860189,0.344274
0.466748,0.862156,0.384995
0.427662,0.888921,0.338380
0.394762,0.887716,0.351701
0.431262,0.872301,0.377400
0.451734,0.866951,0.329291
0.464949,0.820253,0.372604
0.528309,0.871536,0.377588
0.410308,0.882687,0.366354
0.432633,0.881506,0.375715
0.405608,0.826627,0.366516
0.452554,0.877405,0.388977
0.437670,0.895048,0.374869
0.437754,0.841714,0.381824
0.447900,0.883561,0.359440
0.438437,0.850208,0.346276
0.454857,0.886921,0.357853
0.456367,0.836791,0.326789
0.450482,0.835367,0.379085
0.386435,0.841406,0.384155
0.455293,0.834422,0.341125
0.455070,0.875184,0.320823
0.479206,0.870233,0.348862
0.432679,0.832326,0.345881
0.431184,0.881543,0.339696
0.476752,0.860704,0.339388
0.421273,0.874466,0.348050
0.418665,0.861836,0.382072
0.455180,0.842493,0.316380
0.408906,0.844951,0.322356
0.436581,0.870596,0.392998
0.438836,0.868957,0.360588
0.495152,0.841430,0.410299
0.486823,0.843525,0.369863
0.377235,0.826407,0.376798
0.471197,0.862984,0.365680
0.475501,0.876697,0.326805
0.418711,0.846351,0.373133
0.450201,0.890893,0.376103
0.445819,0.845512,0.354067
0.396753,0.878478,0.346375
0.409061,0.888263,0.386587
0.459880,0.869320,0.370257
0.443386,0.841245,0.386806
0.454803,0.841791,0.374780
0.466894,0.857352,0.377113
0.501336,0.877479,0.381144
0.400789,0.872137,0.346492
0.459725,0.858192,0.321467
0.466906,0.845457,0.351652
0.508597,0.868665,0.405265
0.427436,0.910044,0.391072
0.499593,0.867605,0.324889
0.390211,0.873106,0.353802
0.490496,0.840935,0.401437
0.514316,0.863676,0.366214
0.518021,0.871783,0.366992
0.419320,0.834375,0.392269
0.396755,0.857645,0.314281
0.401255,0.874084,0.359444
0.454725,0.893863,0.347826
0.465952,0.874864,0.337882
0.463911,0.853837,0.429382
0.447221,0.881654,0.370515
0.453843,0.862361,0.370840
0.419839,0.867118,0.435672
0.470937,0.893359,0.343882
0.428033,0.856860,0.322820
0.486180,0.843419,0.358908
0.487543,0.848480,0.369946
0.386339,0.846238,0.361685
0.462642,0.897395,0.395363
0.458329,0.842937,0.334211
0.452139,0.889349,0.407425
0.419205,0.845092,0.379587
