alpha,phi,h
0.692888,0.947160,0.350144
0.609314,1.004143,0.353765
0.644103,0.945823,0.362451
0.662336,0.922634,0.374035
0.597670,0.996840,0.328916
0.673233,0.967384,0.346939
0.636904,0.944804,0.303769
0.660048,0.974850,0.361017
0.668710,0.954528,0.403627
0.631530,0.931592,0.309008
0.640576,0.940006,0.308570
0.629064,0.921481,0.329659
0.641821,1.000794,0.326214
0.615698,0.956735,0.348577
0.622466,0.964215,0.370486
0.676344,0.968123,0.328928
0.617752,0.955678,0.334641
0.689778,0.961089,0.348460
0.600457,0.932305,0.334422
0.697715,0.950525,0.348334
0.632339,0.940676,0.355300
0.640030,0.932132,0.365534
0.627968,0.963395,0.342721
0.652726,0.946598,0.314454
0.621175,0.960871,0.292674
0.596284,0.950662,0.329527
0.663951,0.953737,0.372396
0.620843,0.976473,0.329304
0.603455,0.982067,0.331101
0.617450,0.953707,0.352432
0.646790,0.956876,0.314596
0.662006,0.913670,0.353965
0.731243,0.956714,0.368213
0.606503,0.975179,0.344826
0.624222,0.977658,0.362057
0.599538,0.923990,0.344661
0.641862,0.974009,0.365398
0.621934,0.985563,0.358974
0.620200,0.923870,0.366568
0.624225,0.978363,0.350288
0.622541,0.942865,0.325904
0.648754,0.981801,0.347899
0.648851,0.924024,0.310011
0.661669,0.922391,0.370298
0.595411,0.935841,0.371402
0.652780,0.924583,0.345841
0.658666,0.961860,0.311094
0.665090,0.963664,0.344978
0.649097,0.930018,0.330107
0.607619,0.966117,0.324665
0.665383,0.954331,0.333787
0.609389,0.966280,0.337785
0.615564,0.932271,0.362105
0.662935,0.929467,0.303924
0.606509,0.938239,0.323291
0.648731,0.961655,0.380319
0.640250,0.967927,0.343549
0.694946,0.924916,0.389504
0.679064,0.928856,0.353834
0.570981,0.928807,0.358323
0.693433,0.949746,0.356718
0.657288,0.971475,0.319290
0.623608,0.934076,0.364608
0.665628,0.976162,0.358557
0.645140,0.926090,0.344691
0.596981,0.966997,0.333921
0.618822,0.980292,0.367964
0.670936,0.965990,0.361828
0.645038,0.933400,0.379761
0.660131,0.927587,0.349137
0.658000,0.951124,0.354697
0.711069,0.977221,0.361500
0.590487,0.961091,0.339399
0.654881,0.947637,0.319106
0.658803,0.938628,0.327152
0.704526,0.962241,0.395131
0.615484,1.002313,0.365867
0.689327,0.959037,0.304701
0.586829,0.963080,0.342384
0.706457,0.924829,0.376255
0.681323,0.951717,0.358991
0.704195,0.962345,0.351811
0.631292,0.923994,0.369932
0.599253,0.951603,0.299011
0.607105,0.954916,0.357136
0.653616,0.986670,0.327327
0.667489,0.965618,0.315715
0.665554,0.949517,0.412007
0.637533,0.971856,0.362734
0.639476,0.946696,0.361096
0.626700,0.967181,0.424465
0.661319,0.987155,0.315913
0.629647,0.950157,0.309554
0.671938,0.936992,0.352497
0.703884,0.933755,0.354437
0.578567,0.942800,0.357306
0.657153,0.988906,0.388613
0.634813,0.927656,0.304906
0.649654,0.983385,0.399865
0.629225,0.943895,0.378668
