alpha,phi,h
0.777903,0.818261,0.350229
0.708413,0.857953,0.345332
0.720476,0.819315,0.364421
0.729992,0.801354,0.366206
0.709130,0.865138,0.335695
0.751299,0.836535,0.351608
0.721664,0.813450,0.302977
0.730566,0.837481,0.347370
0.746989,0.825210,0.402516
0.711825,0.803482,0.305497
0.715219,0.808436,0.320552
0.709332,0.798117,0.329783
0.728153,0.861097,0.318953
0.676891,0.824729,0.344183
0.695971,0.832295,0.372365
0.768115,0.825223,0.334658
0.692564,0.815505,0.333969
0.757049,0.828616,0.354872
0.702946,0.806667,0.332616
0.783456,0.807724,0.351811
0.729941,0.811566,0.370725
0.733640,0.796272,0.359010
0.711605,0.820786,0.334737
0.722027,0.810240,0.313750
0.714127,0.824124,0.310261
0.692155,0.818259,0.325853
0.738735,0.829624,0.359042
0.702987,0.842853,0.322808
0.699527,0.846766,0.327656
0.716957,0.814434,0.362597
0.731664,0.824464,0.311236
0.741919,0.781254,0.366469
0.793187,0.814197,0.364806
0.692023,0.839346,0.351804
0.717568,0.836253,0.355935
0.673294,0.798978,0.331823
0.733661,0.829124,0.367191
0.703021,0.846083,0.349970
0.713315,0.797397,0.376937
0.727404,0.847787,0.353082
0.725063,0.821484,0.334623
0.743979,0.852572,0.350090
0.739795,0.797412,0.316608
0.732212,0.786589,0.363704
0.679349,0.801966,0.377107
0.740354,0.790224,0.341738
0.737231,0.836607,0.310699
0.770885,0.822335,0.344359
0.718258,0.793699,0.318228
0.697903,0.828934,0.326246
0.741719,0.818565,0.318880
0.700966,0.836743,0.334266
0.709039,0.810970,0.364280
0.745840,0.796840,0.302799
0.691159,0.808423,0.320592
0.713554,0.832130,0.377910
0.729732,0.824763,0.343961
0.774217,0.798868,0.404437
0.764191,0.796450,0.339131
0.645082,0.793567,0.350660
0.762507,0.816370,0.352818
0.759428,0.831486,0.316491
0.711262,0.801751,0.370967
0.733535,0.841041,0.345848
0.727764,0.791236,0.346103
0.669165,0.837871,0.335481
0.689069,0.833016,0.370466
0.750738,0.820438,0.348977
0.726939,0.800606,0.368130
0.729196,0.798344,0.353712
0.754472,0.816980,0.353044
0.786122,0.834212,0.359615
0.679590,0.830920,0.333258
0.746488,0.811533,0.298063
0.754847,0.806842,0.331511
0.791504,0.820372,0.386699
0.718067,0.872883,0.378453
0.767397,0.824132,0.296021
0.679920,0.835483,0.339865
0.768688,0.796018,0.365650
0.765586,0.814736,0.325949
0.793119,0.821463,0.361906
0.699049,0.789215,0.365680
0.671256,0.827189,0.307647
0.688077,0.823135,0.346443
0.747853,0.845615,0.330882
0.740567,0.824386,0.321062
0.749663,0.817895,0.408144
0.737960,0.841399,0.354807
0.734384,0.819541,0.348561
0.720713,0.822579,0.426964
0.738531,0.851587,0.326674
0.719811,0.814194,0.307601
0.763702,0.787037,0.323252
0.773654,0.795410,0.351697
0.697915,0.811373,0.353874
0.742748,0.849138,0.372409
0.727324,0.800254,0.317458
0.743944,0.848965,0.394323
0.710952,0.809251,0.359284
