alpha,phi,h
0.376959,0.906536,0.191630
0.337766,0.927788,0.215347
0.352555,0.895342,0.215438
0.337221,0.874104,0.209503
0.314493,0.945310,0.186707
0.345946,0.908235,0.215920
0.313697,0.888602,0.168866
0.342331,0.929930,0.207821
0.356513,0.915907,0.254139
0.323545,0.869560,0.166339
0.328085,0.887994,0.175803
0.308096,0.865300,0.181556
0.380554,0.933468,0.184343
0.308240,0.896351,0.204636
0.305894,0.900513,0.234159
0.353538,0.918639,0.190664
0.334334,0.876389,0.198285
0.393536,0.907278,0.203266
0.295449,0.888034,0.189142
0.360032,0.898038,0.181730
0.339007,0.893398,0.212987
0.311546,0.900791,0.212093
0.323802,0.915997,0.206363
0.330253,0.900585,0.162189
0.332376,0.900741,0.144261
0.311532,0.891102,0.172660
0.364922,0.890997,0.222383
0.321098,0.920811,0.186247
0.302350,0.923109,0.181823
0.318203,0.913228,0.218486
0.356175,0.901048,0.168040
0.345225,0.862141,0.207803
0.415174,0.910344,0.210845
0.324672,0.921167,0.210345
0.328737,0.931833,0.223904
0.284074,0.860060,0.201587
0.335491,0.926630,0.222328
0.356031,0.933149,0.215562
0.332658,0.888085,0.215486
0.333869,0.916560,0.204229
0.326694,0.883716,0.187385
0.352730,0.930579,0.192433
0.346329,0.881886,0.163462
0.334207,0.873990,0.224111
0.280865,0.883838,0.232880
0.339702,0.875119,0.173180
0.350583,0.919805,0.151348
0.362940,0.913444,0.204141
0.334994,0.866786,0.177134
0.347486,0.917739,0.189605
0.351097,0.905078,0.176062
0.292768,0.917531,0.203947
0.310834,0.885708,0.225943
0.330044,0.876130,0.156814
0.287901,0.881575,0.165979
0.338548,0.927883,0.216181
0.328663,0.919488,0.191994
0.370962,0.886175,0.241426
0.370203,0.890092,0.214307
0.284142,0.875973,0.210633
0.353135,0.907305,0.198256
0.367135,0.917378,0.164120
0.317665,0.891951,0.217602
0.348876,0.925578,0.213926
0.312558,0.884683,0.196933
0.295787,0.905852,0.184886
0.326037,0.910275,0.219152
0.354093,0.918923,0.214304
0.317935,0.891727,0.213806
0.354821,0.886959,0.205389
0.342040,0.903872,0.177679
0.369975,0.927522,0.214894
0.308020,0.902135,0.196446
0.370081,0.888346,0.160011
0.356916,0.899797,0.181756
0.405577,0.906040,0.240711
0.330031,0.933449,0.233166
0.382221,0.896327,0.157828
0.308537,0.904630,0.203071
0.381277,0.891715,0.233435
0.401377,0.911412,0.179413
0.389389,0.904410,0.198891
0.315523,0.876751,0.215576
0.284106,0.900075,0.143984
0.306471,0.896087,0.211183
0.352459,0.940676,0.193548
0.356590,0.919566,0.174315
0.339933,0.891355,0.258200
0.342018,0.920633,0.224784
0.339756,0.906664,0.217997
0.320237,0.906528,0.271760
0.340514,0.935240,0.167633
0.343369,0.887267,0.174632
0.351357,0.880547,0.185784
0.377661,0.893567,0.200586
0.295003,0.879678,0.197060
0.357936,0.931905,0.229188
0.333830,0.877987,0.152114
0.342382,0.928149,0.248829
0.311277,0.875412,0.197973
