alpha,phi,h
0.518663,0.966168,0.327296
0.458809,1.000010,0.342993
0.493952,0.965810,0.349496
0.489304,0.935393,0.344678
0.446504,1.009294,0.307437
0.481881,0.970964,0.341088
0.457001,0.951638,0.299145
0.479886,0.990437,0.350930
0.502077,0.968520,0.387478
0.449340,0.931567,0.304486
0.463455,0.950010,0.301688
0.444231,0.925227,0.305364
0.493948,0.995446,0.312948
0.431260,0.965433,0.336147
0.443520,0.970854,0.357410
0.500266,0.968040,0.316984
0.465283,0.947720,0.327440
0.515448,0.967730,0.339321
0.439055,0.947324,0.323539
0.532189,0.958703,0.329950
0.462847,0.950600,0.348395
0.470513,0.949312,0.351582
0.452416,0.981682,0.328268
0.481670,0.953752,0.301145
0.465704,0.963053,0.285668
0.432744,0.956380,0.317060
0.499616,0.957090,0.347682
0.455715,0.988828,0.314890
0.421874,0.980767,0.311726
0.444387,0.960561,0.338774
0.489201,0.965028,0.296030
0.489131,0.920812,0.349141
0.545781,0.964748,0.339176
0.441347,0.982696,0.328256
0.452656,0.987956,0.355115
0.428416,0.934038,0.340917
0.489085,0.986196,0.355805
0.473049,0.986695,0.332729
0.451180,0.953675,0.346713
0.462518,0.980717,0.324240
0.467186,0.954348,0.333077
0.470770,0.989544,0.323031
0.490958,0.944111,0.299426
0.484327,0.928351,0.353637
0.419986,0.941810,0.356366
0.488564,0.936001,0.316503
0.488663,0.974717,0.289596
0.489825,0.975021,0.349556
0.471498,0.937418,0.318699
0.474569,0.980883,0.316660
0.498863,0.965156,0.304007
0.437008,0.979702,0.323777
0.444016,0.946048,0.347338
0.472576,0.939675,0.296670
0.424606,0.952477,0.301027
0.479033,0.987743,0.363297
0.481462,0.978600,0.333111
0.527338,0.948269,0.378703
0.499784,0.949837,0.333060
0.405492,0.932376,0.341835
0.500739,0.963164,0.334604
0.504979,0.980403,0.310565
0.461072,0.946271,0.356916
0.479755,0.990394,0.348402
0.466468,0.932814,0.320939
0.430128,0.971343,0.319105
0.455386,0.974076,0.363073
0.505970,0.980415,0.345397
0.462147,0.943017,0.352006
0.495514,0.939723,0.337300
0.499596,0.959428,0.343345
0.531192,0.990232,0.353005
0.427135,0.968749,0.325530
0.497464,0.949166,0.299555
0.504892,0.955667,0.312383
0.544654,0.969962,0.379660
0.473722,1.000860,0.355529
0.501385,0.962361,0.286917
0.438920,0.972741,0.327530
0.522138,0.938802,0.360676
0.517420,0.961340,0.322828
0.545054,0.967469,0.337168
0.461791,0.937758,0.357859
0.412468,0.954884,0.288702
0.434090,0.970028,0.335731
0.490728,1.006651,0.316421
0.501239,0.975740,0.302718
0.468427,0.958565,0.391232
0.487079,0.981277,0.360098
0.479527,0.962386,0.347397
0.437806,0.968696,0.409683
0.479059,0.994980,0.307590
0.472657,0.959294,0.301659
0.496997,0.930806,0.318404
0.533882,0.945982,0.333054
0.426430,0.947769,0.329500
0.474189,0.998433,0.359152
0.464667,0.935754,0.287579
0.484941,1.002409,0.385498
0.447635,0.943919,0.341942
