alpha,phi,h
0.829571,0.789070,0.344640
0.784991,0.838349,0.356600
0.790926,0.791771,0.361428
0.804064,0.763289,0.364459
0.791503,0.826312,0.343915
0.816347,0.806113,0.362344
0.785666,0.778933,0.298759
0.808841,0.808556,0.361693
0.828344,0.793494,0.411842
0.783627,0.785679,0.313181
0.783646,0.772474,0.313161
0.786236,0.763815,0.326329
0.791345,0.824481,0.321104
0.777081,0.794630,0.358508
0.772586,0.808172,0.366589
0.824094,0.797780,0.341182
0.754786,0.785289,0.346565
0.826652,0.810046,0.360501
0.758188,0.773599,0.331275
0.836390,0.784323,0.356875
0.805158,0.789946,0.375703
0.800766,0.765675,0.364670
0.797006,0.797275,0.347885
0.796003,0.780640,0.318989
0.774533,0.801831,0.303396
0.770286,0.788666,0.326669
0.811157,0.785720,0.362499
0.793494,0.817390,0.328469
0.792504,0.824693,0.334965
0.793529,0.780373,0.364118
0.791316,0.790434,0.314252
0.804152,0.756249,0.363618
0.855005,0.792351,0.363399
0.776880,0.805725,0.355684
0.804234,0.804059,0.346832
0.769682,0.770300,0.330767
0.804463,0.794507,0.382603
0.784469,0.823084,0.348660
0.786019,0.764746,0.380512
0.791914,0.816668,0.352837
0.809987,0.789386,0.338859
0.814123,0.824202,0.358762
0.816918,0.759723,0.303277
0.795634,0.752192,0.370555
0.774901,0.779189,0.371195
0.802906,0.764247,0.335474
0.799280,0.809281,0.307741
0.820076,0.792427,0.354116
0.806199,0.757399,0.328726
0.786585,0.799967,0.330419
0.817239,0.790096,0.335648
0.783864,0.801866,0.331205
0.780479,0.778744,0.357362
0.816257,0.768085,0.305661
0.780958,0.784299,0.311506
0.810494,0.801126,0.390860
0.810209,0.788328,0.341561
0.834390,0.769642,0.397584
0.823656,0.759462,0.348817
0.730984,0.765809,0.352002
0.827174,0.790556,0.363789
0.830202,0.803739,0.338933
0.801167,0.769450,0.367264
0.807435,0.814380,0.355574
0.796719,0.757738,0.352396
0.773575,0.802583,0.333401
0.776572,0.804869,0.382766
0.819562,0.797678,0.366331
0.807156,0.776081,0.376971
0.803689,0.766369,0.350687
0.821144,0.784480,0.358091
0.851601,0.802421,0.357604
0.762457,0.799656,0.337195
0.819504,0.779922,0.309357
0.820065,0.775841,0.325489
0.849116,0.793051,0.384990
0.785506,0.836315,0.371175
0.829021,0.799296,0.315868
0.768275,0.805067,0.335288
0.834548,0.758253,0.372116
0.832372,0.784082,0.355253
0.854692,0.790018,0.353342
0.787916,0.753325,0.387305
0.762864,0.793906,0.302811
0.776777,0.791716,0.360835
0.822357,0.803797,0.325685
0.823598,0.798044,0.314757
0.833648,0.788230,0.410490
0.819043,0.810086,0.369011
0.805069,0.785964,0.359523
0.799499,0.791490,0.421773
0.816068,0.811107,0.322965
0.802189,0.790005,0.314841
0.830617,0.761785,0.347000
0.846574,0.770148,0.349750
0.763686,0.779063,0.359773
0.830760,0.810159,0.378630
0.786026,0.762266,0.319432
0.819678,0.827284,0.394507
0.785228,0.786017,0.362676
