alpha,phi,h
0.691219,0.893246,0.381735
0.613986,0.941338,0.380994
0.645097,0.895358,0.393415
0.634185,0.880648,0.403630
0.611133,0.952018,0.372791
0.650634,0.911347,0.392261
0.617705,0.887720,0.333429
0.642445,0.916294,0.402441
0.673696,0.903312,0.437798
0.608474,0.883197,0.342732
0.638291,0.889975,0.355288
0.622963,0.878677,0.367295
0.639100,0.945125,0.351422
0.602068,0.907245,0.392267
0.604509,0.913133,0.403204
0.671573,0.906922,0.360752
0.609073,0.907758,0.378967
0.678692,0.915242,0.380761
0.597143,0.885472,0.369804
0.685842,0.903261,0.373872
0.651497,0.897496,0.396148
0.633178,0.889119,0.398127
0.621152,0.921153,0.377769
0.630138,0.895999,0.347019
0.618361,0.907454,0.332053
0.598664,0.907878,0.365993
0.642846,0.905101,0.392396
0.618448,0.921211,0.365741
0.593179,0.931601,0.368017
0.616929,0.902364,0.393058
0.647603,0.906948,0.349952
0.651072,0.869219,0.388936
0.719996,0.909367,0.402363
0.604743,0.925528,0.388634
0.623635,0.925714,0.387835
0.594176,0.877855,0.375758
0.635508,0.919062,0.401221
0.618481,0.935636,0.385281
0.619348,0.879296,0.397423
0.616822,0.929951,0.383169
0.625213,0.899107,0.368356
0.641786,0.937011,0.372823
0.646549,0.878890,0.349198
0.658585,0.869008,0.399528
0.591950,0.887434,0.413423
0.642849,0.872121,0.371967
0.647420,0.914077,0.343314
0.661366,0.911157,0.390494
0.637655,0.872875,0.352502
0.615001,0.915425,0.362563
0.658655,0.901172,0.354360
0.597240,0.922725,0.379944
0.609844,0.893223,0.399965
0.641336,0.874787,0.337039
0.591498,0.883716,0.355070
0.637229,0.917064,0.405647
0.640264,0.910776,0.373866
0.692862,0.881742,0.429039
0.674344,0.889789,0.382461
0.553338,0.879899,0.392842
0.670229,0.902489,0.377577
0.677317,0.919491,0.343846
0.627959,0.894166,0.405654
0.660338,0.933068,0.394854
0.629627,0.886699,0.389496
0.588166,0.918324,0.376957
0.606631,0.926367,0.399402
0.666855,0.911540,0.407636
0.636130,0.883895,0.420259
0.637667,0.877047,0.380977
0.657019,0.899674,0.387224
0.696396,0.927423,0.386011
0.586885,0.912935,0.371705
0.656285,0.888185,0.344349
0.645618,0.894068,0.369101
0.715932,0.918080,0.433172
0.601986,0.950032,0.399001
0.682988,0.903448,0.339438
0.588877,0.921571,0.389547
0.679883,0.886788,0.410988
0.691211,0.898375,0.379002
0.700276,0.907907,0.382096
0.618268,0.876115,0.405766
0.579609,0.897147,0.327214
0.596398,0.906656,0.384820
0.650357,0.937375,0.374606
0.659537,0.915766,0.361626
0.659287,0.901634,0.446614
0.656315,0.920850,0.402960
0.641054,0.911197,0.396785
0.627141,0.915340,0.458254
0.650478,0.930312,0.362823
0.638290,0.897082,0.336695
0.661094,0.882865,0.379098
0.688496,0.885807,0.376810
0.585732,0.891153,0.401957
0.645825,0.932564,0.410754
0.635203,0.877499,0.341912
0.641173,0.932422,0.436223
0.626894,0.895114,0.395471
