alpha,phi,h
0.456993,0.981629,0.257801
0.403826,0.998293,0.274566
0.437930,0.967435,0.275169
0.426830,0.950367,0.278141
0.389050,1.007511,0.237176
0.440115,0.981419,0.261799
0.385176,0.969506,0.215962
0.430006,0.999057,0.264172
0.440961,0.980684,0.303273
0.411134,0.944359,0.225684
0.426168,0.961836,0.231432
0.392163,0.939844,0.234069
0.462818,1.003207,0.241520
0.388370,0.963253,0.265864
0.401915,0.977252,0.295206
0.439208,0.987161,0.244957
0.413687,0.950936,0.271007
0.448892,0.994784,0.258780
0.381514,0.958138,0.239734
0.436126,0.976894,0.235432
0.417128,0.960170,0.258963
0.392515,0.967642,0.265474
0.410062,0.988827,0.263573
0.410392,0.973573,0.220244
0.422412,0.968604,0.196825
0.388810,0.959504,0.242565
0.454885,0.957839,0.289814
0.414070,0.992308,0.232976
0.381696,0.993234,0.239179
0.392631,0.974778,0.263115
0.442449,0.970199,0.230240
0.434839,0.942859,0.261113
0.485735,0.988093,0.264276
0.406460,0.996116,0.252228
0.411453,0.991431,0.277152
0.384051,0.941357,0.265063
0.429295,1.003054,0.286662
0.440192,0.995869,0.267121
0.419796,0.957391,0.279529
0.422743,0.986047,0.264303
0.420604,0.953250,0.237117
0.431902,1.002876,0.253840
0.424397,0.957056,0.210853
0.421944,0.952132,0.273304
0.370179,0.961269,0.278107
0.432404,0.945380,0.233296
0.445654,0.985633,0.216689
0.459664,0.979548,0.254530
0.413799,0.935395,0.230059
0.429801,0.988513,0.246473
0.433974,0.978612,0.230357
0.376652,0.986650,0.258207
0.397656,0.957381,0.279408
0.413334,0.954596,0.213990
0.369340,0.952354,0.218484
0.426020,0.995103,0.281398
0.416685,0.985331,0.255973
0.443992,0.960795,0.296812
0.455946,0.949834,0.264141
0.369992,0.938258,0.257747
0.447839,0.986732,0.259535
0.449785,0.987600,0.225544
0.399516,0.955063,0.274500
0.439345,0.999574,0.265138
0.393662,0.965254,0.241971
0.389714,0.979213,0.251041
0.413968,0.981182,0.279492
0.433055,0.990751,0.275510
0.405853,0.961242,0.277817
0.438412,0.950432,0.262722
0.420885,0.979777,0.251219
0.458429,1.000882,0.273720
0.388866,0.968078,0.254250
0.440630,0.967417,0.212367
0.420925,0.962953,0.229082
0.473954,0.986635,0.301670
0.413565,0.999394,0.282632
0.453539,0.972489,0.219471
0.389029,0.971220,0.251025
0.457197,0.951902,0.277611
0.469570,0.984224,0.242303
0.459818,0.986465,0.254067
0.406036,0.949091,0.279138
0.364450,0.963192,0.210748
0.402018,0.976369,0.264009
0.432534,1.015345,0.245822
0.435523,0.982966,0.228607
0.418731,0.955444,0.315512
0.428656,0.989297,0.277080
0.412472,0.982224,0.266358
0.406072,0.970666,0.333789
0.434328,1.012193,0.232867
0.420811,0.959079,0.229375
0.429199,0.961508,0.241743
0.447944,0.964896,0.263430
0.378866,0.948597,0.259198
0.435246,1.007891,0.282208
0.433858,0.947438,0.213487
0.427381,1.001976,0.309481
0.408029,0.951152,0.263911
