alpha,phi,h
0.669300,0.866271,0.165793
0.602208,0.900684,0.173715
0.626518,0.862442,0.177891
0.645354,0.834078,0.188479
0.601773,0.902722,0.141211
0.657011,0.871792,0.169687
0.613052,0.856667,0.126561
0.635585,0.886337,0.178923
0.659020,0.870383,0.221014
0.613333,0.847125,0.136741
0.617460,0.852189,0.136288
0.587736,0.839425,0.150221
0.629643,0.909052,0.144173
0.574255,0.877296,0.169202
0.580013,0.877215,0.193151
0.658040,0.876306,0.160406
0.583215,0.860152,0.168835
0.670470,0.867481,0.179390
0.583615,0.849191,0.166726
0.679739,0.855322,0.165604
0.622791,0.855387,0.185709
0.624586,0.842775,0.184783
0.604953,0.875290,0.174530
0.613350,0.854695,0.132366
0.589057,0.869276,0.118078
0.582397,0.865589,0.147487
0.647863,0.864172,0.186976
0.602138,0.890110,0.152230
0.589176,0.890784,0.148419
0.619786,0.860169,0.184869
0.632551,0.862509,0.131347
0.642778,0.824967,0.175339
0.700484,0.858661,0.171558
0.603761,0.881290,0.179322
0.620663,0.886567,0.184027
0.574090,0.834962,0.168244
0.622884,0.878657,0.192694
0.606170,0.897428,0.173815
0.611149,0.844167,0.194945
0.601758,0.891490,0.163364
0.612761,0.861735,0.157557
0.620603,0.891967,0.159989
0.634187,0.834875,0.127620
0.636097,0.828156,0.196006
0.573474,0.850231,0.192297
0.634563,0.843020,0.167468
0.638252,0.881084,0.131158
0.647702,0.877029,0.170821
0.619215,0.833154,0.140232
0.618133,0.873472,0.162682
0.634984,0.866923,0.146350
0.602321,0.870158,0.153232
0.588896,0.856621,0.188795
0.643824,0.838944,0.130649
0.585862,0.844649,0.135685
0.621291,0.885749,0.204338
0.636434,0.868335,0.165952
0.668671,0.839565,0.209634
0.658516,0.847622,0.184864
0.565862,0.838623,0.183618
0.659559,0.871657,0.169867
0.644433,0.880666,0.139659
0.598597,0.852584,0.195990
0.634046,0.879281,0.181495
0.622277,0.842597,0.178219
0.579104,0.875872,0.156668
0.597640,0.886722,0.196371
0.657662,0.871923,0.181222
0.630515,0.844694,0.205734
0.628862,0.838291,0.163551
0.653496,0.861089,0.175315
0.686571,0.883494,0.192830
0.581051,0.872029,0.161894
0.650880,0.861947,0.124730
0.662596,0.848554,0.152590
0.703984,0.866996,0.211769
0.593453,0.921519,0.199426
0.666833,0.873059,0.127975
0.572595,0.874745,0.159748
0.678216,0.845144,0.204478
0.687197,0.848821,0.168748
0.684067,0.864024,0.173682
0.611231,0.836631,0.198626
0.564972,0.860623,0.116601
0.575883,0.872857,0.165881
0.653355,0.901860,0.168175
0.654698,0.873113,0.146295
0.636866,0.860976,0.228628
0.623858,0.879428,0.188292
0.622894,0.860584,0.181133
0.604507,0.870571,0.237842
0.651167,0.896437,0.148045
0.620461,0.864760,0.130998
0.671049,0.840130,0.161120
0.671218,0.845382,0.173303
0.577086,0.856585,0.180971
0.654984,0.892601,0.212547
0.626115,0.844738,0.139681
0.640860,0.891533,0.232900
0.613390,0.846489,0.181888
