alpha,phi,h
0.530496,0.885872,0.295924
0.455309,0.912502,0.303884
0.468063,0.877545,0.308130
0.486725,0.848206,0.312648
0.445205,0.916703,0.267196
0.488007,0.888153,0.297567
0.458463,0.865589,0.252984
0.490268,0.911950,0.299038
0.503458,0.891931,0.335478
0.455064,0.858787,0.244884
0.475803,0.870880,0.269795
0.462078,0.854149,0.277007
0.486267,0.932427,0.265031
0.427870,0.879118,0.286269
0.439492,0.891016,0.310829
0.521658,0.887934,0.278864
0.453189,0.876989,0.280236
0.509941,0.894080,0.297331
0.439893,0.859543,0.272143
0.525826,0.874070,0.291293
0.480005,0.868508,0.313492
0.472300,0.865448,0.312921
0.455069,0.896871,0.288272
0.488916,0.876375,0.255131
0.464127,0.887064,0.247295
0.421094,0.878889,0.279338
0.496643,0.883050,0.307130
0.454074,0.900220,0.271718
0.425083,0.900302,0.272686
0.450504,0.885572,0.319406
0.491401,0.881656,0.273002
0.491879,0.845820,0.306585
0.554178,0.887785,0.308115
0.443043,0.901999,0.297302
0.445512,0.903744,0.304634
0.426862,0.853461,0.295762
0.481286,0.895550,0.323161
0.471245,0.911246,0.305784
0.448368,0.860139,0.319043
0.462014,0.913142,0.300891
0.451781,0.873283,0.277482
0.472213,0.912829,0.291878
0.473130,0.856375,0.254644
0.479076,0.847275,0.314547
0.431914,0.863757,0.325168
0.489785,0.846982,0.275616
0.472658,0.893199,0.252657
0.491798,0.897995,0.295619
0.468097,0.854054,0.278497
0.462313,0.904975,0.285188
0.500116,0.882418,0.278261
0.436254,0.895732,0.269779
0.441353,0.871621,0.303106
0.499550,0.856134,0.256011
0.444824,0.853432,0.262041
0.474599,0.900736,0.340856
0.477317,0.893522,0.291475
0.512692,0.861096,0.333079
0.500962,0.857872,0.306180
0.408214,0.856428,0.300476
0.509797,0.877608,0.301368
0.518541,0.901496,0.263377
0.448594,0.862057,0.307592
0.481967,0.909635,0.299161
0.470605,0.858846,0.278956
0.425906,0.899208,0.272854
0.446532,0.911128,0.320051
0.506351,0.887233,0.313675
0.469090,0.861651,0.313830
0.496235,0.862232,0.291227
0.508741,0.880633,0.305038
0.537134,0.898291,0.310818
0.428742,0.882349,0.284817
0.499566,0.873521,0.260474
0.487934,0.867715,0.270099
0.550953,0.879696,0.332307
0.455367,0.931687,0.328718
0.526442,0.887257,0.261762
0.430538,0.895866,0.285466
0.518822,0.855840,0.333977
0.529585,0.872335,0.284655
0.543190,0.881909,0.288224
0.469829,0.859471,0.318785
0.432625,0.878548,0.256244
0.438510,0.888241,0.292068
0.481916,0.921206,0.289723
0.502122,0.891663,0.263890
0.489220,0.871056,0.357183
0.483747,0.898092,0.313132
0.488829,0.880476,0.306089
0.463201,0.887363,0.371624
0.501100,0.909921,0.278026
0.457721,0.869866,0.265326
0.510903,0.858460,0.298414
0.516024,0.873483,0.295547
0.421843,0.869089,0.304966
0.488081,0.920688,0.326027
0.488518,0.860785,0.250398
0.485150,0.903559,0.326284
0.468633,0.865007,0.304880
