alpha,phi,h
0.449718,1.054157,0.604249
0.393025,1.075543,0.618702
0.423771,1.031853,0.629508
0.389662,1.031198,0.621335
0.391247,1.100753,0.600746
0.431773,1.063008,0.619897
0.379531,1.046671,0.555111
0.413090,1.078435,0.604424
0.437396,1.057153,0.656433
0.399691,1.017379,0.563413
0.399524,1.040341,0.574015
0.389079,1.021739,0.582536
0.445076,1.088539,0.583131
0.387297,1.046440,0.607141
0.390776,1.044826,0.629784
0.428679,1.068342,0.588343
0.412998,1.035067,0.598653
0.432836,1.076035,0.604198
0.371315,1.039909,0.580504
0.445920,1.061589,0.580699
0.404191,1.037000,0.602178
0.383301,1.055832,0.620654
0.408244,1.066546,0.596177
0.402043,1.050631,0.561199
0.411552,1.042578,0.550585
0.371889,1.031667,0.591880
0.446315,1.043452,0.622188
0.399491,1.070213,0.577027
0.374282,1.075003,0.592936
0.379546,1.056143,0.607896
0.426324,1.049022,0.569034
0.418988,1.016491,0.612380
0.474051,1.077360,0.604596
0.393154,1.076062,0.597545
0.386170,1.065755,0.613410
0.362121,1.021788,0.600213
0.409668,1.082193,0.643472
0.418492,1.069131,0.611695
0.394178,1.033009,0.638092
0.416221,1.064428,0.604283
0.413661,1.032709,0.591636
0.435180,1.080346,0.594160
0.392735,1.033708,0.552554
0.406527,1.032622,0.625714
0.353702,1.030301,0.637354
0.421183,1.021348,0.571592
0.420459,1.052323,0.552293
0.444141,1.051153,0.613285
0.415573,1.007640,0.596841
0.410175,1.063347,0.582517
0.421963,1.065991,0.580562
0.364392,1.069813,0.590733
0.390444,1.033830,0.620086
0.396349,1.030917,0.549615
0.351546,1.027778,0.564532
0.417748,1.060253,0.634468
0.407567,1.062270,0.602267
0.447309,1.045407,0.641823
0.441464,1.030694,0.599758
0.351985,1.010907,0.626655
0.433123,1.060802,0.598240
0.434448,1.062665,0.577996
0.391071,1.029184,0.616754
0.430010,1.083858,0.607440
0.384605,1.031459,0.572280
0.361880,1.054384,0.583304
0.407567,1.070564,0.621162
0.412427,1.066246,0.626237
0.386744,1.047807,0.604329
0.429502,1.028574,0.616731
0.400195,1.064608,0.612558
0.452180,1.096291,0.616701
0.367270,1.047948,0.599321
0.407066,1.047307,0.565475
0.419362,1.037832,0.580167
0.457724,1.071509,0.630488
0.406214,1.081298,0.641887
0.446683,1.048320,0.554881
0.381331,1.051102,0.602938
0.451377,1.033557,0.629931
0.440807,1.059843,0.593320
0.453356,1.069771,0.581085
0.381477,1.024204,0.615713
0.362989,1.043631,0.552376
0.383094,1.057942,0.609275
0.425179,1.093794,0.593310
0.430049,1.068931,0.577604
0.420756,1.048501,0.673206
0.418586,1.072072,0.621891
0.406736,1.062025,0.610983
0.407837,1.061156,0.685578
0.419878,1.094432,0.573148
0.416661,1.041194,0.577682
0.422616,1.034038,0.591190
0.455230,1.051233,0.612402
0.358324,1.028433,0.604179
0.424329,1.083349,0.628304
0.398205,1.025393,0.559393
0.419394,1.084736,0.654845
0.404732,1.034951,0.607883
