alpha,phi,h
0.627525,0.954958,0.209975
0.580695,0.988385,0.223262
0.601018,0.947725,0.225179
0.603309,0.920982,0.226392
0.571830,0.990519,0.195497
0.614939,0.959944,0.212658
0.575570,0.941680,0.169662
0.593852,0.978390,0.219430
0.614355,0.962054,0.268414
0.562740,0.940138,0.174925
0.574862,0.940692,0.172516
0.569655,0.927176,0.191205
0.606484,1.005102,0.178898
0.539682,0.949741,0.212227
0.565613,0.967247,0.242095
0.631219,0.964867,0.204873
0.553344,0.957711,0.204510
0.636851,0.962533,0.221205
0.558738,0.932396,0.194508
0.640704,0.936627,0.198800
0.590089,0.943163,0.218955
0.600955,0.940976,0.224493
0.563526,0.961420,0.208877
0.588135,0.948368,0.170627
0.571745,0.960431,0.159936
0.550036,0.945044,0.185364
0.611963,0.945841,0.229399
0.584783,0.971266,0.185009
0.550689,0.976249,0.191534
0.573696,0.956037,0.216689
0.605337,0.955268,0.175682
0.610592,0.923589,0.213599
0.691859,0.952258,0.226729
0.567604,0.978074,0.205113
0.581400,0.972878,0.222208
0.538025,0.921100,0.200112
0.596523,0.971651,0.236867
0.591425,0.982560,0.215135
0.569681,0.936833,0.239240
0.581587,0.984001,0.213458
0.576671,0.948613,0.183179
0.586230,0.994415,0.201612
0.593742,0.918434,0.155189
0.611313,0.917979,0.234704
0.547979,0.935464,0.228558
0.616850,0.920261,0.189375
0.598216,0.972281,0.163805
0.623091,0.967418,0.230351
0.594214,0.919038,0.191347
0.570025,0.969530,0.195136
0.634092,0.950259,0.186095
0.552146,0.969078,0.205094
0.563095,0.946396,0.222815
0.607693,0.930151,0.163287
0.549402,0.923823,0.169056
0.599192,0.972935,0.236169
0.599791,0.963191,0.210424
0.638460,0.933045,0.251102
0.608262,0.925667,0.212650
0.524564,0.925974,0.219496
0.631939,0.957755,0.220167
0.625085,0.969255,0.179425
0.570191,0.929592,0.229819
0.610673,0.985942,0.221296
0.591478,0.935109,0.214514
0.527964,0.966414,0.194230
0.570837,0.977511,0.249185
0.628428,0.963701,0.227363
0.592187,0.931953,0.243227
0.606439,0.926187,0.206952
0.609273,0.954751,0.222833
0.664124,0.978465,0.226925
0.543976,0.962461,0.199781
0.621757,0.948612,0.176646
0.616209,0.944850,0.188325
0.660269,0.963367,0.257712
0.563245,1.006448,0.241691
0.642076,0.960659,0.173667
0.553310,0.962586,0.201937
0.654177,0.928011,0.241643
0.643780,0.949171,0.206327
0.657518,0.955386,0.206823
0.577051,0.921276,0.237925
0.532196,0.951533,0.164452
0.556245,0.955852,0.207479
0.615336,0.994032,0.201487
0.621340,0.973364,0.170208
0.614364,0.939259,0.272745
0.599500,0.966692,0.228626
0.610681,0.956349,0.217566
0.563027,0.958440,0.293844
0.624469,0.981653,0.189284
0.593090,0.954762,0.171627
0.631795,0.925816,0.201757
0.657648,0.933961,0.214747
0.538439,0.945265,0.210261
0.605832,0.983146,0.247789
0.600928,0.925367,0.166784
0.607915,0.988777,0.262567
0.595506,0.929067,0.226290
