alpha,phi,h
0.708496,0.810881,0.285016
0.651059,0.848284,0.294998
0.666299,0.809580,0.296225
0.678519,0.785935,0.307864
0.644323,0.849265,0.279299
0.675970,0.817846,0.294253
0.656004,0.804575,0.244054
0.682700,0.824823,0.305287
0.684301,0.816329,0.337825
0.645842,0.787061,0.249912
0.657748,0.797124,0.249014
0.637225,0.788503,0.278064
0.673881,0.849015,0.266741
0.614260,0.817639,0.293521
0.633052,0.823287,0.318492
0.699467,0.818546,0.283684
0.615979,0.805379,0.272084
0.701370,0.823414,0.299562
0.624410,0.789660,0.274835
0.714889,0.803281,0.290394
0.663681,0.796244,0.309855
0.675649,0.784570,0.307749
0.648326,0.811757,0.284639
0.648416,0.797207,0.254113
0.641650,0.812675,0.253903
0.628293,0.807737,0.256701
0.681886,0.810368,0.299894
0.635515,0.832339,0.275603
0.639084,0.832771,0.263444
0.646558,0.802485,0.303791
0.671928,0.809648,0.249182
0.677352,0.768748,0.300690
0.747285,0.809036,0.300195
0.621426,0.828741,0.289745
0.664679,0.832462,0.296742
0.609419,0.778814,0.278909
0.663672,0.820092,0.318573
0.653073,0.842147,0.294029
0.653062,0.788196,0.318518
0.639614,0.832974,0.289978
0.655892,0.811327,0.281022
0.664824,0.840170,0.285534
0.678347,0.783041,0.244850
0.666903,0.773609,0.315551
0.626376,0.792028,0.319559
0.670270,0.781430,0.287707
0.670895,0.831023,0.249198
0.689909,0.821971,0.281184
0.652289,0.780275,0.264655
0.641574,0.816518,0.266418
0.685763,0.808906,0.270105
0.632207,0.816292,0.267606
0.648388,0.799934,0.313097
0.677937,0.777718,0.245139
0.618036,0.797359,0.252576
0.652196,0.825961,0.314748
0.672127,0.817238,0.289386
0.716562,0.786819,0.337617
0.704756,0.784131,0.288720
0.587122,0.784029,0.295681
0.686803,0.807684,0.298309
0.694707,0.815840,0.256598
0.651336,0.785671,0.304597
0.665346,0.829166,0.286248
0.648689,0.780467,0.281645
0.611662,0.828836,0.274108
0.638677,0.820697,0.322288
0.693265,0.815105,0.288141
0.650837,0.787532,0.305637
0.655178,0.787739,0.300704
0.690815,0.804811,0.291272
0.731226,0.824500,0.308328
0.614881,0.810699,0.282034
0.685662,0.795646,0.246613
0.696868,0.795015,0.269197
0.734874,0.811067,0.322922
0.648091,0.861617,0.304272
0.717511,0.806032,0.245972
0.616158,0.821510,0.282285
0.711871,0.780291,0.315457
0.719840,0.803286,0.280348
0.730935,0.805298,0.290687
0.650949,0.781805,0.316869
0.600959,0.812385,0.248961
0.621127,0.810585,0.287115
0.704407,0.843347,0.288872
0.686762,0.817726,0.262225
0.683679,0.806903,0.340789
0.672913,0.824552,0.301398
0.662025,0.802395,0.297297
0.652545,0.812324,0.372395
0.684468,0.830147,0.258186
0.664859,0.806579,0.240309
0.702823,0.782545,0.280652
0.710661,0.779160,0.290526
0.611648,0.797761,0.296160
0.679231,0.833514,0.308450
0.653968,0.779635,0.256032
0.684472,0.837013,0.343707
0.643105,0.803183,0.290501
