alpha,phi,h
0.518076,0.906438,0.299674
0.452077,0.940189,0.307109
0.487366,0.907228,0.310116
0.495283,0.878635,0.317324
0.438542,0.953662,0.280733
0.493759,0.922080,0.302789
0.467154,0.900644,0.257471
0.481123,0.936999,0.294132
0.512518,0.916877,0.346563
0.458081,0.890532,0.265140
0.462302,0.902629,0.273591
0.461181,0.873189,0.274251
0.489557,0.962000,0.274259
0.430598,0.904691,0.291757
0.440204,0.916101,0.322878
0.517336,0.917791,0.294543
0.438818,0.899294,0.291199
0.524864,0.912990,0.301042
0.433826,0.898707,0.279766
0.526464,0.901162,0.280092
0.475534,0.896880,0.307501
0.473212,0.893928,0.311963
0.474183,0.929357,0.299383
0.479251,0.904266,0.266806
0.459833,0.912527,0.236281
0.433136,0.899705,0.268824
0.505484,0.907579,0.317670
0.461856,0.935533,0.272311
0.434426,0.937609,0.282052
0.455979,0.915765,0.307689
0.477245,0.915706,0.271243
0.482159,0.875409,0.318899
0.561345,0.914186,0.309871
0.446280,0.938007,0.288838
0.459693,0.924913,0.304011
0.445029,0.876170,0.287259
0.474945,0.929185,0.331908
0.482469,0.941273,0.309334
0.470843,0.892878,0.315027
0.468427,0.933594,0.300514
0.472091,0.901094,0.275607
0.482593,0.939436,0.298583
0.496599,0.884778,0.257443
0.478312,0.877875,0.306868
0.429470,0.898730,0.326052
0.493911,0.874448,0.283215
0.484654,0.926735,0.251467
0.494748,0.929396,0.289573
0.472507,0.879089,0.274970
0.460373,0.933120,0.281479
0.511922,0.909415,0.277370
0.429998,0.927066,0.275723
0.442327,0.901460,0.306345
0.484080,0.890281,0.255194
0.438268,0.891942,0.253736
0.471693,0.922433,0.336217
0.462070,0.922845,0.293915
0.520225,0.882092,0.331673
0.512514,0.886580,0.303002
0.414468,0.876993,0.304354
0.515337,0.903738,0.298250
0.509230,0.925713,0.268837
0.443310,0.890713,0.308156
0.478134,0.932801,0.307478
0.459718,0.889260,0.290408
0.426178,0.927490,0.271585
0.445871,0.937233,0.314625
0.489545,0.926421,0.313452
0.472969,0.884091,0.324818
0.495953,0.891973,0.293196
0.502687,0.911006,0.299782
0.542158,0.922042,0.307545
0.423843,0.914189,0.285088
0.502055,0.903475,0.254772
0.509153,0.891472,0.276058
0.535135,0.917547,0.338641
0.448386,0.957495,0.320519
0.519462,0.910394,0.245695
0.432988,0.916499,0.290682
0.529438,0.888142,0.319824
0.534185,0.917825,0.290853
0.547098,0.913809,0.291337
0.458611,0.888818,0.318969
0.415137,0.908783,0.258053
0.429929,0.917424,0.296981
0.495908,0.946973,0.286663
0.504913,0.918987,0.265548
0.484051,0.895132,0.348971
0.470959,0.925328,0.305372
0.482224,0.912384,0.301610
0.453691,0.914620,0.362158
0.486576,0.943471,0.267296
0.456757,0.906587,0.255980
0.505576,0.885456,0.278789
0.526037,0.888452,0.301870
0.431032,0.892965,0.305280
0.494267,0.939939,0.325567
0.478302,0.889528,0.249995
0.480854,0.941819,0.351899
0.465084,0.886259,0.303253
