alpha,phi,h
0.666436,0.939469,0.311570
0.587180,0.987055,0.319845
0.621402,0.944318,0.332389
0.621475,0.916318,0.333428
0.591024,0.991467,0.295757
0.629219,0.957415,0.304833
0.591494,0.935214,0.264846
0.615065,0.975884,0.331688
0.645379,0.950224,0.378599
0.591633,0.933756,0.275585
0.613902,0.935212,0.282918
0.604152,0.919951,0.284723
0.607671,0.987414,0.288759
0.572957,0.954079,0.319176
0.580856,0.955240,0.338335
0.651976,0.953752,0.293492
0.586221,0.945473,0.298776
0.647191,0.952725,0.316472
0.579309,0.927676,0.300461
0.661504,0.938125,0.301554
0.619354,0.938122,0.324657
0.612554,0.928559,0.318977
0.583524,0.956992,0.304549
0.615602,0.942936,0.277095
0.602245,0.958255,0.269739
0.575704,0.949110,0.303890
0.632119,0.944831,0.321299
0.599745,0.970591,0.291328
0.577595,0.976775,0.295017
0.595083,0.948568,0.328155
0.616392,0.949358,0.288002
0.629219,0.913599,0.311337
0.703280,0.949211,0.327959
0.576895,0.973701,0.316813
0.600700,0.973852,0.334398
0.560221,0.925029,0.306724
0.620561,0.967393,0.340263
0.598535,0.984845,0.304276
0.600652,0.933708,0.328983
0.597318,0.983918,0.314646
0.603517,0.940252,0.300812
0.624266,0.977172,0.319897
0.608096,0.920428,0.272711
0.610591,0.910977,0.325582
0.553030,0.930693,0.342901
0.629303,0.916652,0.293676
0.620724,0.959358,0.272100
0.633437,0.959706,0.326467
0.608027,0.913818,0.289766
0.594887,0.970230,0.300167
0.634570,0.945410,0.296995
0.573144,0.968534,0.314980
0.588744,0.938170,0.322288
0.631854,0.922761,0.273151
0.582766,0.926255,0.277773
0.613303,0.962441,0.343215
0.615184,0.948538,0.308656
0.668359,0.921218,0.344894
0.635075,0.921110,0.322208
0.539846,0.921312,0.300376
0.645101,0.938486,0.318493
0.645815,0.971025,0.282737
0.601129,0.934030,0.336809
0.623927,0.978447,0.327832
0.606551,0.919816,0.310146
0.561699,0.960871,0.298070
0.577058,0.970368,0.337793
0.640747,0.955690,0.332406
0.620761,0.925471,0.341245
0.623352,0.928008,0.318238
0.634027,0.947954,0.316780
0.676555,0.969426,0.327876
0.559033,0.965541,0.296346
0.651250,0.940753,0.273623
0.649994,0.934021,0.301764
0.698475,0.956778,0.357430
0.579289,0.995703,0.339031
0.657973,0.956973,0.270157
0.579440,0.959889,0.305894
0.656062,0.922861,0.340927
0.669909,0.942215,0.311732
0.688496,0.948008,0.312759
0.605054,0.923875,0.332257
0.560675,0.947725,0.273823
0.572402,0.955079,0.316532
0.631670,0.976333,0.298135
0.642116,0.964015,0.284348
0.625949,0.939733,0.372838
0.633724,0.960542,0.335992
0.624323,0.952792,0.337068
0.585388,0.948735,0.392462
0.623586,0.981446,0.294437
0.608736,0.939668,0.273003
0.639176,0.922451,0.310734
0.659741,0.930387,0.320343
0.573641,0.928374,0.325684
0.629680,0.977528,0.347823
0.621631,0.920793,0.282566
0.615180,0.986517,0.366547
0.596620,0.933569,0.328179
