alpha,phi,h
0.512038,0.844253,0.166232
0.438302,0.878901,0.192369
0.456540,0.846235,0.178713
0.484820,0.814858,0.197066
0.444957,0.887904,0.150005
0.474654,0.863596,0.187726
0.462575,0.829032,0.145446
0.481075,0.877558,0.182480
0.490163,0.858366,0.231380
0.446760,0.821742,0.133100
0.451940,0.835922,0.138598
0.449082,0.816179,0.160468
0.466892,0.897142,0.157545
0.421902,0.843900,0.172272
0.430116,0.849102,0.203596
0.503724,0.859425,0.179718
0.436577,0.842496,0.162159
0.513958,0.859192,0.186149
0.433382,0.828205,0.169395
0.504372,0.842509,0.165591
0.461919,0.835325,0.192885
0.444394,0.834813,0.192302
0.434093,0.851612,0.178709
0.459468,0.844218,0.134563
0.434651,0.852003,0.130471
0.421399,0.842640,0.144021
0.481555,0.844590,0.190352
0.440400,0.870480,0.159893
0.415988,0.870999,0.157080
0.448454,0.865048,0.198656
0.471113,0.845536,0.135937
0.480079,0.804546,0.188576
0.541423,0.845170,0.192795
0.448317,0.871459,0.185214
0.443017,0.871548,0.186450
0.400856,0.815599,0.175694
0.468468,0.859966,0.200244
0.452112,0.885987,0.184187
0.446356,0.822571,0.194648
0.442945,0.872681,0.179356
0.444435,0.849642,0.166581
0.464258,0.876444,0.166364
0.471188,0.817979,0.138568
0.468015,0.807567,0.199973
0.411921,0.828825,0.207125
0.457421,0.819325,0.160794
0.471904,0.864700,0.128737
0.485779,0.860036,0.176344
0.461170,0.812880,0.148484
0.452891,0.851170,0.171282
0.488247,0.845193,0.155591
0.422903,0.856223,0.159908
0.430107,0.836264,0.197302
0.470529,0.819117,0.132420
0.428686,0.825549,0.148328
0.450423,0.873798,0.175162
0.451323,0.855730,0.173987
0.506555,0.826625,0.228110
0.500778,0.819747,0.182117
0.386837,0.825458,0.190216
0.499932,0.848154,0.191217
0.492893,0.865286,0.146550
0.433942,0.832579,0.206807
0.472267,0.873609,0.185750
0.456844,0.818871,0.172052
0.407799,0.863972,0.152764
0.430335,0.872879,0.197487
0.498309,0.857307,0.191674
0.457599,0.823211,0.192914
0.485351,0.829784,0.193274
0.480461,0.840817,0.168543
0.528323,0.872590,0.190381
0.416461,0.860311,0.169903
0.491671,0.831306,0.126663
0.494258,0.831558,0.161894
0.536148,0.850240,0.214097
0.446318,0.891689,0.209562
0.524397,0.854202,0.141751
0.406036,0.855374,0.161805
0.515242,0.828940,0.205919
0.531900,0.840983,0.169311
0.529474,0.846033,0.179436
0.446172,0.812301,0.204076
0.419770,0.849501,0.125408
0.425401,0.854857,0.191710
0.480711,0.883887,0.169855
0.487375,0.852965,0.145869
0.471713,0.830941,0.234999
0.464391,0.861065,0.191731
0.474769,0.845764,0.175903
0.446708,0.850529,0.253431
0.491429,0.877137,0.149011
0.454566,0.835860,0.132894
0.504429,0.832832,0.164899
0.511147,0.831500,0.178242
0.420665,0.837147,0.176144
0.471525,0.872871,0.208341
0.459330,0.826305,0.139212
0.457838,0.882296,0.222306
0.438888,0.835984,0.190797
