alpha,phi,h
0.650580,0.958946,0.323236
0.579561,1.006149,0.323928
0.597182,0.963061,0.327603
0.617905,0.933435,0.342628
0.567957,0.998975,0.301711
0.629619,0.982533,0.322378
0.596193,0.957306,0.278111
0.605023,0.987912,0.329657
0.634229,0.977503,0.376264
0.592006,0.950645,0.290659
0.595728,0.956773,0.294602
0.585862,0.942712,0.305153
0.605918,1.013759,0.304776
0.566405,0.968407,0.317719
0.577349,0.971670,0.350424
0.638030,0.986764,0.317412
0.589046,0.968805,0.319560
0.648741,0.975676,0.337110
0.582265,0.944027,0.295809
0.673139,0.967993,0.308775
0.602554,0.956158,0.332747
0.596613,0.951726,0.340803
0.588311,0.978668,0.318971
0.604524,0.964817,0.291739
0.587053,0.968510,0.279234
0.562716,0.958167,0.287169
0.624306,0.965008,0.332980
0.584198,0.986570,0.305733
0.560475,0.998607,0.308574
0.588491,0.981421,0.325098
0.611011,0.968539,0.282751
0.623755,0.939974,0.321332
0.693394,0.971006,0.337242
0.578677,0.992868,0.326443
0.597190,0.994803,0.328754
0.555587,0.936191,0.310707
0.609059,0.987970,0.350490
0.602934,0.992940,0.334266
0.589102,0.938572,0.328125
0.594759,0.990954,0.327583
0.591555,0.961723,0.296157
0.609707,1.002442,0.326278
0.609162,0.937810,0.277274
0.605224,0.933195,0.332333
0.560560,0.948696,0.341060
0.615960,0.936353,0.304998
0.619063,0.981316,0.289240
0.640324,0.981930,0.331008
0.617010,0.937045,0.288767
0.577496,0.990303,0.308421
0.629592,0.962442,0.306925
0.570932,0.982697,0.304536
0.579513,0.957604,0.336150
0.621206,0.941479,0.273340
0.575127,0.944422,0.289450
0.609432,0.974012,0.350377
0.592494,0.973111,0.323504
0.646752,0.945702,0.355694
0.640875,0.945545,0.325106
0.540483,0.935080,0.332398
0.653986,0.964049,0.330268
0.632002,0.982609,0.292921
0.573376,0.943619,0.334906
0.609739,0.997942,0.325208
0.604340,0.949744,0.316444
0.544019,0.981430,0.308276
0.574113,0.985152,0.356371
0.619748,0.983112,0.332420
0.603158,0.947561,0.344917
0.606775,0.955025,0.337020
0.618577,0.962990,0.333542
0.664904,0.985485,0.340597
0.539383,0.978971,0.307459
0.632927,0.957139,0.284975
0.617847,0.955522,0.317063
0.669224,0.969203,0.352595
0.581689,1.016882,0.350391
0.660155,0.970873,0.274904
0.550360,0.975645,0.317170
0.660139,0.947967,0.343158
0.657236,0.957618,0.310399
0.667199,0.968965,0.323578
0.572965,0.935101,0.351292
0.559977,0.959273,0.273523
0.570225,0.966499,0.330400
0.604329,0.998678,0.306863
0.630239,0.975798,0.288094
0.615433,0.957539,0.378630
0.617564,0.991123,0.337064
0.594983,0.962768,0.322225
0.593377,0.974958,0.396854
0.623235,1.006746,0.296485
0.593231,0.954175,0.285798
0.645517,0.943126,0.310578
0.650321,0.951891,0.330284
0.558929,0.950719,0.323528
0.618574,0.996565,0.354056
0.605285,0.943910,0.287218
0.616056,1.000789,0.372194
0.589508,0.956481,0.340743
