alpha,phi,h
0.693504,0.907626,0.197648
0.617089,0.952377,0.217186
0.653831,0.913234,0.216671
0.637007,0.894325,0.223187
0.590655,0.959888,0.175676
0.653770,0.922370,0.211167
0.626146,0.899204,0.163412
0.653233,0.938789,0.218146
0.680391,0.920127,0.260325
0.618438,0.897445,0.172477
0.627122,0.906159,0.181054
0.622399,0.885002,0.188481
0.647122,0.961388,0.188803
0.601910,0.918562,0.215671
0.609492,0.919680,0.238899
0.667027,0.915053,0.192041
0.602927,0.906062,0.190530
0.674815,0.925931,0.215300
0.614194,0.893174,0.193188
0.689083,0.910574,0.198954
0.645967,0.904137,0.219154
0.625846,0.893003,0.228700
0.622964,0.920219,0.198879
0.641559,0.907111,0.179939
0.617226,0.922506,0.154483
0.596549,0.918608,0.180919
0.647052,0.911253,0.224714
0.606859,0.942619,0.183292
0.591473,0.942942,0.180258
0.620890,0.916738,0.205291
0.636798,0.918096,0.174481
0.634935,0.869820,0.216013
0.717146,0.903359,0.215517
0.621290,0.933904,0.205299
0.618218,0.940616,0.217419
0.588138,0.890953,0.202198
0.641153,0.927783,0.226126
0.621658,0.949618,0.216709
0.609896,0.894879,0.227768
0.613083,0.933905,0.196064
0.628910,0.920130,0.198381
0.633011,0.943053,0.205507
0.652251,0.889867,0.164012
0.645521,0.872804,0.218307
0.584738,0.895968,0.235919
0.646566,0.882704,0.190763
0.640729,0.932874,0.161494
0.662680,0.923054,0.207989
0.630838,0.875991,0.191057
0.609865,0.927867,0.189331
0.650372,0.917086,0.194417
0.593310,0.924855,0.187888
0.605713,0.908826,0.222614
0.646680,0.881238,0.161398
0.597562,0.897678,0.170366
0.631629,0.938200,0.250711
0.635063,0.921910,0.210687
0.678522,0.895780,0.252373
0.667362,0.890027,0.208858
0.579432,0.893293,0.209793
0.668979,0.915646,0.221187
0.678005,0.931931,0.171164
0.618459,0.893321,0.235141
0.648484,0.935500,0.214622
0.621649,0.892408,0.206292
0.591498,0.927483,0.192767
0.624696,0.934247,0.224044
0.671878,0.927816,0.222820
0.623518,0.891745,0.215924
0.672834,0.896836,0.201606
0.665730,0.908836,0.208238
0.706354,0.936535,0.217076
0.595586,0.920785,0.204186
0.672146,0.902762,0.174266
0.667949,0.899165,0.186922
0.703252,0.913508,0.233579
0.613600,0.951128,0.234420
0.685546,0.917788,0.163373
0.589294,0.927491,0.202527
0.696879,0.898182,0.237238
0.688813,0.902960,0.192553
0.711720,0.911757,0.197433
0.617334,0.892035,0.228596
0.581650,0.909767,0.169459
0.600918,0.920540,0.210212
0.650558,0.946476,0.189691
0.664422,0.923708,0.184902
0.658521,0.900447,0.270848
0.648002,0.932115,0.225201
0.637703,0.915226,0.207584
0.623172,0.919901,0.287512
0.651606,0.948502,0.170616
0.634851,0.914266,0.170178
0.659978,0.884906,0.200696
0.695214,0.891972,0.207955
0.577774,0.898801,0.210701
0.660681,0.947184,0.238396
0.633743,0.888757,0.162153
0.660491,0.940898,0.252795
0.631892,0.901566,0.220638
