alpha,phi,h
0.601189,0.842705,0.106250
0.526212,0.878936,0.111508
0.561284,0.847923,0.110823
0.580065,0.827915,0.116536
0.528650,0.890181,0.103889
0.577312,0.863229,0.099631
0.549002,0.826689,0.095234
0.586475,0.875392,0.109522
0.589275,0.860720,0.134962
0.552504,0.827037,0.096556
0.544782,0.837976,0.089054
0.527399,0.814469,0.097498
0.565789,0.893271,0.097854
0.508964,0.845258,0.101343
0.512129,0.860865,0.117019
0.597335,0.848539,0.095293
0.527352,0.846708,0.091072
0.606545,0.858438,0.089563
0.531562,0.825307,0.113883
0.588719,0.846019,0.090123
0.555031,0.843689,0.107008
0.537409,0.832451,0.102561
0.536546,0.852030,0.106498
0.544978,0.840019,0.098109
0.512589,0.853804,0.087423
0.512708,0.838850,0.100758
0.561316,0.849472,0.098542
0.535474,0.870793,0.097929
0.527403,0.868931,0.096033
0.538574,0.862243,0.107336
0.580925,0.843960,0.089934
0.557133,0.814144,0.097355
0.644276,0.846219,0.101131
0.540754,0.864035,0.103185
0.528071,0.871684,0.103061
0.508093,0.814952,0.106356
0.566904,0.871069,0.103143
0.536124,0.886396,0.105932
0.541397,0.826325,0.108276
0.535876,0.869118,0.117382
0.546224,0.855976,0.093545
0.561939,0.881843,0.088133
0.570623,0.816443,0.104040
0.544675,0.819237,0.113689
0.500444,0.836726,0.112768
0.562499,0.819634,0.103675
0.575262,0.859668,0.103938
0.587153,0.862976,0.102926
0.554344,0.809919,0.102870
0.539318,0.849258,0.098740
0.575794,0.846656,0.100790
0.521688,0.857316,0.111830
0.506756,0.841551,0.113182
0.573235,0.808369,0.090059
0.510062,0.821489,0.101022
0.532637,0.883556,0.107811
0.546125,0.856970,0.102207
0.586492,0.826405,0.121344
0.591959,0.829817,0.097618
0.487545,0.821797,0.104190
0.584555,0.854944,0.102696
0.594144,0.856772,0.085578
0.528639,0.834762,0.110409
0.561229,0.876712,0.100458
0.533727,0.827053,0.099244
0.501979,0.869400,0.094078
0.523248,0.868325,0.108977
0.578877,0.856015,0.102016
0.553973,0.832777,0.113650
0.575392,0.836495,0.091676
0.569345,0.845978,0.094059
0.627812,0.871169,0.101557
0.519947,0.856863,0.103343
0.578267,0.828333,0.097336
0.581529,0.832500,0.093928
0.623301,0.851166,0.134679
0.529788,0.897629,0.123609
0.610701,0.839681,0.091295
0.513137,0.848186,0.109690
0.614282,0.833804,0.118595
0.626227,0.841474,0.090809
0.616869,0.853671,0.103018
0.539023,0.828782,0.112857
0.491435,0.839888,0.099435
0.511875,0.852019,0.110487
0.560528,0.886295,0.090737
0.575873,0.855226,0.092889
0.554592,0.842891,0.155984
0.545597,0.872201,0.103143
0.553827,0.850637,0.098301
0.529069,0.855238,0.167978
0.583655,0.877802,0.104262
0.552913,0.833067,0.101601
0.586402,0.824841,0.101531
0.609774,0.837597,0.093398
0.510760,0.825435,0.109619
0.588027,0.877517,0.123425
0.567717,0.817228,0.105910
0.554778,0.883091,0.146390
0.541742,0.843551,0.098897
