alpha,phi,h
0.536620,0.986714,0.478958
0.460636,1.015438,0.497800
0.487208,0.979063,0.498371
0.482691,0.951850,0.503852
0.459003,1.026644,0.464557
0.509307,0.993429,0.497939
0.477303,0.973029,0.444855
0.488573,1.007196,0.493472
0.508785,0.998514,0.542787
0.454232,0.957753,0.443507
0.473922,0.978777,0.452866
0.457797,0.954306,0.459447
0.507427,1.029204,0.456171
0.442940,0.982443,0.482331
0.451831,0.981134,0.508579
0.527500,0.985034,0.476001
0.470288,0.977035,0.481628
0.531220,0.994411,0.501099
0.448629,0.967299,0.460403
0.542721,0.976855,0.470056
0.481715,0.974462,0.501221
0.480579,0.976903,0.515826
0.475071,1.006823,0.476501
0.485127,0.976965,0.450360
0.476450,0.991157,0.455476
0.433427,0.976977,0.470610
0.506492,0.985175,0.491691
0.467547,1.008749,0.462028
0.434029,1.009839,0.469093
0.459028,0.990170,0.482198
0.493514,0.985964,0.451413
0.503483,0.944054,0.504202
0.560526,0.995956,0.490250
0.451304,1.009918,0.486251
0.458481,1.011179,0.493974
0.430572,0.950216,0.480272
0.498509,1.009977,0.514320
0.477040,1.011296,0.493982
0.468383,0.966163,0.505488
0.469765,1.000313,0.488621
0.475595,0.971798,0.484790
0.506718,1.014394,0.480465
0.474533,0.957388,0.432861
0.491614,0.950560,0.510419
0.445799,0.964135,0.509323
0.495584,0.946918,0.465736
0.488664,0.994506,0.446082
0.502416,0.992903,0.479536
0.490329,0.949340,0.460369
0.473480,1.010226,0.459882
0.516528,0.987528,0.468788
0.452373,0.999360,0.463331
0.448814,0.980348,0.485167
0.484002,0.962375,0.433835
0.445468,0.960213,0.438498
0.493350,1.005151,0.515725
0.491948,0.992690,0.481965
0.539218,0.970356,0.528026
0.527593,0.962833,0.486811
0.407467,0.951246,0.492688
0.515582,0.982268,0.487778
0.517845,1.000368,0.446519
0.462957,0.963970,0.497745
0.482750,1.008843,0.486863
0.485540,0.960741,0.473906
0.432842,0.994900,0.470326
0.462977,1.008841,0.509654
0.507228,0.988066,0.501845
0.480578,0.966515,0.504324
0.499870,0.958497,0.489337
0.504677,0.983482,0.501158
0.545233,1.007645,0.502129
0.434915,0.993158,0.473992
0.499345,0.971230,0.443228
0.496833,0.969468,0.458212
0.552764,0.997417,0.519551
0.467051,1.033535,0.516532
0.532710,0.985134,0.440745
0.437378,0.992068,0.475249
0.525854,0.952587,0.517417
0.533602,0.986213,0.483296
0.558440,0.987874,0.479114
0.470372,0.962386,0.504570
0.425322,0.979659,0.443180
0.451763,0.996033,0.485587
0.492084,1.027156,0.477493
0.498428,1.011171,0.457611
0.493143,0.978352,0.545968
0.485967,1.001869,0.501896
0.491564,0.990147,0.502956
0.470014,0.984850,0.560392
0.504660,1.018373,0.459286
0.481947,0.983112,0.441525
0.512863,0.954490,0.469249
0.540426,0.976640,0.486629
0.430945,0.967424,0.488806
0.483661,1.026961,0.505674
0.485533,0.962745,0.452151
0.500161,1.017933,0.539596
0.466074,0.965967,0.493634
