alpha,phi,h
0.651963,0.921319,0.283569
0.576794,0.960877,0.290882
0.602730,0.927923,0.314491
0.606935,0.895097,0.306679
0.561575,0.964567,0.285593
0.616621,0.934100,0.282661
0.574542,0.916828,0.252238
0.597326,0.948408,0.303249
0.622819,0.924601,0.347699
0.577447,0.900149,0.260907
0.586509,0.914474,0.255286
0.579571,0.894484,0.266346
0.600359,0.973504,0.255897
0.557000,0.922019,0.292628
0.553732,0.935874,0.320774
0.628735,0.936512,0.276385
0.564362,0.920040,0.276704
0.638549,0.929913,0.297664
0.555727,0.911206,0.285476
0.630615,0.917404,0.290433
0.611380,0.916831,0.302282
0.582545,0.911950,0.297257
0.566303,0.939785,0.301134
0.588802,0.910859,0.248137
0.582515,0.927650,0.244756
0.552802,0.925633,0.275706
0.607168,0.921764,0.303552
0.582793,0.947103,0.275986
0.551592,0.949486,0.278482
0.583543,0.929708,0.317445
0.598450,0.925270,0.268211
0.606892,0.894478,0.293631
0.679967,0.921862,0.304241
0.565587,0.951345,0.293478
0.577200,0.950324,0.296094
0.550988,0.896091,0.274674
0.608037,0.949669,0.309600
0.597562,0.965522,0.301921
0.592838,0.909104,0.303597
0.598376,0.953101,0.300844
0.576929,0.915255,0.282479
0.594863,0.961418,0.295484
0.608277,0.897945,0.253659
0.611818,0.890492,0.313559
0.546537,0.901906,0.321020
0.609769,0.887830,0.274713
0.593362,0.945526,0.256004
0.620797,0.944104,0.300988
0.600641,0.890292,0.266757
0.577469,0.946314,0.282541
0.612253,0.923746,0.262781
0.557050,0.949478,0.288100
0.569817,0.918521,0.304505
0.604257,0.902382,0.256024
0.552318,0.911207,0.254814
0.593052,0.934606,0.314657
0.599078,0.929310,0.277500
0.648450,0.901688,0.341226
0.620920,0.897760,0.294413
0.504116,0.903608,0.291891
0.621971,0.923518,0.292551
0.628409,0.943454,0.257025
0.572005,0.912444,0.297329
0.608545,0.952857,0.310100
0.577905,0.912191,0.281920
0.536528,0.940430,0.276237
0.570307,0.950716,0.310724
0.618493,0.933282,0.314979
0.598045,0.901112,0.318882
0.601354,0.903727,0.293072
0.628088,0.919232,0.291395
0.649427,0.941596,0.309896
0.539673,0.927961,0.281174
0.625403,0.921733,0.248919
0.627176,0.911222,0.279464
0.668922,0.932100,0.334115
0.574130,0.971516,0.307359
0.644506,0.927844,0.243652
0.556298,0.942436,0.280454
0.651582,0.899038,0.331334
0.660084,0.924887,0.284485
0.664390,0.925431,0.299655
0.571535,0.901081,0.315215
0.540565,0.921433,0.239913
0.566987,0.923973,0.290508
0.617758,0.960239,0.286636
0.622331,0.937662,0.262705
0.601594,0.914979,0.341952
0.600795,0.944642,0.323463
0.608940,0.922491,0.315740
0.573786,0.933255,0.366264
0.608928,0.952402,0.268684
0.585228,0.918329,0.258229
0.623876,0.896206,0.266265
0.643924,0.914732,0.304407
0.553789,0.911406,0.295489
0.607977,0.949700,0.317134
0.612858,0.895969,0.266964
0.615442,0.957275,0.339884
0.580285,0.909708,0.299324
