alpha,phi,h
0.593606,0.899704,0.250945
0.523614,0.926425,0.266181
0.550503,0.897603,0.266728
0.554447,0.864248,0.278307
0.527795,0.948302,0.236466
0.569417,0.904808,0.250329
0.528055,0.885673,0.201387
0.550709,0.927289,0.261019
0.572353,0.908798,0.305616
0.521047,0.876494,0.214550
0.522924,0.896159,0.216843
0.518206,0.868826,0.233979
0.552663,0.949755,0.215997
0.486702,0.901337,0.248264
0.502775,0.907196,0.273333
0.581570,0.910101,0.248333
0.519723,0.892586,0.238579
0.599565,0.907806,0.267533
0.517463,0.877194,0.235247
0.588011,0.886221,0.238395
0.543155,0.889346,0.261627
0.532626,0.882122,0.255151
0.521868,0.917763,0.249206
0.543185,0.892069,0.205358
0.524772,0.902252,0.214413
0.505420,0.888874,0.224110
0.553326,0.894065,0.254994
0.525612,0.923031,0.219228
0.504000,0.926974,0.245777
0.534961,0.907349,0.256601
0.558331,0.905771,0.209147
0.552010,0.864381,0.262674
0.630718,0.897910,0.269736
0.510604,0.925494,0.252679
0.523366,0.921710,0.263356
0.501930,0.871411,0.248258
0.559389,0.916267,0.271101
0.531035,0.923442,0.264329
0.528427,0.870361,0.259576
0.530712,0.917554,0.239454
0.521943,0.900927,0.229464
0.547512,0.935195,0.238960
0.552947,0.866525,0.200923
0.551217,0.858152,0.275274
0.486699,0.880682,0.295033
0.552956,0.865154,0.234568
0.545617,0.915783,0.214788
0.565299,0.906807,0.247617
0.536080,0.863024,0.223775
0.528482,0.906897,0.236922
0.568805,0.895821,0.221876
0.502858,0.910330,0.227129
0.501447,0.890476,0.265973
0.547806,0.872868,0.197562
0.503142,0.878127,0.219009
0.544526,0.914468,0.271411
0.540068,0.905740,0.246258
0.599734,0.871265,0.297651
0.564519,0.878390,0.258374
0.468906,0.883244,0.274673
0.577951,0.897822,0.249219
0.569300,0.923315,0.214183
0.511304,0.883271,0.274364
0.546035,0.926683,0.252944
0.535924,0.880705,0.261498
0.489080,0.907128,0.234212
0.510981,0.923109,0.282468
0.569842,0.905473,0.271600
0.540193,0.875000,0.283419
0.560556,0.875397,0.234210
0.566628,0.899273,0.256597
0.612448,0.915961,0.265469
0.492233,0.900200,0.238080
0.560613,0.894618,0.212248
0.573311,0.889821,0.236125
0.606452,0.910356,0.298045
0.508937,0.951785,0.280619
0.592599,0.896874,0.202879
0.493724,0.914241,0.237051
0.588025,0.881086,0.279043
0.606471,0.893087,0.237474
0.619755,0.898973,0.245532
0.527017,0.871352,0.282019
0.488619,0.895833,0.202957
0.493733,0.906283,0.253543
0.565560,0.935002,0.249558
0.561735,0.913191,0.230709
0.555389,0.889500,0.318732
0.549738,0.923241,0.261478
0.549688,0.903275,0.270850
0.520815,0.909844,0.325007
0.557849,0.937301,0.222389
0.526908,0.893132,0.217362
0.585056,0.874582,0.238119
0.604855,0.884912,0.253376
0.499880,0.888039,0.255079
0.567980,0.928287,0.282666
0.541633,0.871161,0.209352
0.537857,0.918512,0.302144
0.541669,0.883764,0.256523
