alpha,phi,h
0.386620,0.892220,0.250900
0.335909,0.924115,0.249261
0.339403,0.881223,0.252432
0.367552,0.864080,0.277055
0.313135,0.932158,0.236605
0.375255,0.900645,0.250516
0.336153,0.881494,0.211061
0.348107,0.926226,0.266223
0.355027,0.909039,0.296835
0.350561,0.868916,0.212299
0.353292,0.884981,0.227050
0.316639,0.863297,0.231493
0.390207,0.941754,0.234656
0.310659,0.895908,0.238982
0.323123,0.899642,0.290061
0.381460,0.903800,0.232681
0.341781,0.874087,0.235464
0.385432,0.902303,0.257687
0.313982,0.873274,0.228348
0.382559,0.897728,0.232333
0.350893,0.886965,0.258984
0.352227,0.887217,0.262327
0.333105,0.912717,0.258171
0.350229,0.890683,0.207282
0.347162,0.895981,0.191603
0.309475,0.889721,0.220566
0.375733,0.885849,0.281454
0.337602,0.913844,0.227230
0.310518,0.922471,0.242782
0.332962,0.909558,0.262974
0.345065,0.898922,0.231372
0.366958,0.855378,0.259460
0.434551,0.894090,0.252269
0.327012,0.911871,0.255852
0.320634,0.915470,0.274020
0.307048,0.862670,0.244274
0.354293,0.916355,0.276102
0.350178,0.916562,0.253746
0.346450,0.883861,0.259978
0.348300,0.912729,0.247630
0.348114,0.881675,0.235225
0.358691,0.916293,0.249363
0.351371,0.867397,0.214275
0.351075,0.877782,0.272428
0.301924,0.886953,0.272175
0.351252,0.868816,0.226446
0.360080,0.910163,0.210539
0.373268,0.898442,0.247688
0.342645,0.862634,0.228229
0.351192,0.913478,0.231504
0.369982,0.891738,0.240455
0.291244,0.898921,0.242659
0.319438,0.890650,0.269344
0.361242,0.873574,0.215690
0.314801,0.871535,0.217549
0.345798,0.917966,0.269734
0.340550,0.905483,0.251714
0.391469,0.872202,0.264252
0.370766,0.875129,0.257982
0.293039,0.864599,0.255090
0.377438,0.899315,0.238752
0.390058,0.908428,0.197285
0.328505,0.878403,0.273600
0.351447,0.917733,0.261362
0.341432,0.873376,0.246490
0.311534,0.904454,0.225590
0.335687,0.915548,0.286957
0.350232,0.908663,0.252304
0.332857,0.887677,0.265130
0.359991,0.874801,0.254988
0.360641,0.900175,0.231810
0.400273,0.920234,0.262527
0.328543,0.905279,0.249721
0.384144,0.884171,0.210561
0.369440,0.887125,0.230739
0.406387,0.901603,0.299870
0.346257,0.925648,0.290114
0.392926,0.900612,0.206843
0.311547,0.901319,0.243737
0.406157,0.867053,0.271652
0.406175,0.895561,0.246601
0.415505,0.898167,0.245666
0.336575,0.879043,0.269205
0.298678,0.892404,0.206041
0.309010,0.901022,0.251490
0.354955,0.935126,0.250285
0.375632,0.910127,0.232083
0.346458,0.874455,0.302067
0.354324,0.905607,0.255551
0.345519,0.897487,0.256968
0.327331,0.900635,0.321894
0.383377,0.933160,0.219041
0.357182,0.881692,0.208682
0.366609,0.863862,0.237431
0.404527,0.882048,0.248051
0.290418,0.875818,0.253428
0.378805,0.928451,0.274895
0.349908,0.869651,0.212460
0.348633,0.916764,0.299016
0.330828,0.868748,0.242379
