alpha,phi,h
0.593989,0.976053,0.271680
0.534316,1.016769,0.284665
0.550493,0.973006,0.291035
0.565579,0.946832,0.308668
0.514533,1.027679,0.270680
0.564853,0.981571,0.277156
0.525009,0.964331,0.236409
0.557597,1.009037,0.302048
0.565743,0.982393,0.318917
0.535689,0.958964,0.230398
0.541147,0.963377,0.246283
0.520159,0.947940,0.255668
0.564174,1.021918,0.249393
0.503975,0.977340,0.277562
0.531317,0.987518,0.306799
0.588291,0.986931,0.253611
0.528769,0.972172,0.258467
0.601484,0.985255,0.275391
0.516969,0.958753,0.262185
0.593373,0.974758,0.274976
0.545329,0.969063,0.292880
0.549931,0.974543,0.287529
0.526314,0.998586,0.269344
0.556248,0.973511,0.232845
0.524761,0.990010,0.228665
0.504362,0.973982,0.264791
0.567381,0.977750,0.294591
0.524151,1.000475,0.258201
0.506273,1.004115,0.258871
0.536805,0.980172,0.296115
0.568698,0.978588,0.255048
0.561704,0.945207,0.278700
0.637390,0.979968,0.298916
0.504222,1.012871,0.276108
0.535535,1.004547,0.289994
0.511036,0.944536,0.273075
0.557429,1.002720,0.297362
0.547039,1.013968,0.275874
0.533797,0.965632,0.296613
0.545319,1.010191,0.280532
0.532411,0.970040,0.257424
0.548901,1.012344,0.278913
0.548742,0.950540,0.246528
0.562655,0.947140,0.297777
0.493136,0.959118,0.295899
0.581985,0.943996,0.255543
0.550789,0.997816,0.237303
0.569439,0.991650,0.286690
0.548900,0.945386,0.261306
0.533291,0.994245,0.265823
0.589070,0.977322,0.262156
0.502581,0.994451,0.272018
0.515149,0.972865,0.296060
0.566597,0.954446,0.238847
0.506529,0.954772,0.244638
0.549910,0.999869,0.309010
0.551935,0.980225,0.277362
0.601921,0.948138,0.319636
0.574768,0.961258,0.284878
0.477995,0.953530,0.286783
0.578005,0.973449,0.284299
0.574027,0.995659,0.243469
0.531752,0.972927,0.289253
0.567028,1.010535,0.296976
0.539351,0.959905,0.270526
0.490360,0.992085,0.251613
0.513838,1.003549,0.309939
0.570167,0.984380,0.294218
0.546404,0.962494,0.301841
0.560045,0.950830,0.273550
0.571850,0.982277,0.283061
0.608622,1.002190,0.290203
0.501243,0.991694,0.275489
0.572918,0.969781,0.242070
0.568376,0.965233,0.266505
0.605179,0.988445,0.332300
0.523855,1.028924,0.316178
0.597334,0.989866,0.235733
0.515431,0.991963,0.274283
0.606945,0.954565,0.307787
0.611947,0.973725,0.267797
0.611940,0.983564,0.276887
0.534453,0.950391,0.304777
0.503889,0.975362,0.232946
0.500008,0.982619,0.278882
0.562568,1.022884,0.265459
0.585154,0.999098,0.246758
0.553974,0.970629,0.335991
0.557290,1.001460,0.305958
0.561167,0.976005,0.295132
0.524671,0.985239,0.362487
0.559276,1.009964,0.252265
0.539628,0.975432,0.241285
0.575428,0.952373,0.264740
0.604730,0.962449,0.281161
0.502009,0.971676,0.292706
0.562875,1.014750,0.308264
0.564542,0.952584,0.227876
0.560055,1.010423,0.338067
0.543970,0.957458,0.288989
