alpha,phi,h
0.807386,0.931296,0.260149
0.734964,0.984332,0.273719
0.768951,0.937162,0.273396
0.790324,0.910182,0.291235
0.728287,0.985746,0.253718
0.782795,0.949500,0.262640
0.750327,0.930711,0.222190
0.768850,0.957595,0.287713
0.805309,0.947264,0.317906
0.733937,0.931450,0.239877
0.757444,0.924192,0.244619
0.738648,0.921329,0.244907
0.754074,0.979176,0.242446
0.719614,0.939577,0.267296
0.732321,0.950670,0.296874
0.790851,0.947609,0.247955
0.713347,0.944039,0.249478
0.791191,0.950777,0.263942
0.718612,0.922647,0.255429
0.808643,0.935348,0.264081
0.759091,0.931185,0.284259
0.762660,0.920558,0.280001
0.744819,0.953905,0.263775
0.759326,0.932163,0.229879
0.746095,0.950130,0.209832
0.720076,0.941918,0.246099
0.776609,0.934849,0.288217
0.749787,0.965133,0.232336
0.725844,0.972093,0.244510
0.751573,0.930076,0.288154
0.772069,0.936378,0.231713
0.773324,0.903274,0.267349
0.844846,0.939135,0.285603
0.735516,0.958949,0.260196
0.751986,0.958910,0.273922
0.719894,0.913950,0.256424
0.766988,0.960210,0.288116
0.744914,0.974702,0.257504
0.744905,0.918391,0.291968
0.744983,0.969955,0.274752
0.750743,0.944915,0.253819
0.760555,0.977781,0.277401
0.772335,0.908641,0.235926
0.760907,0.902191,0.281652
0.718638,0.921978,0.294581
0.785941,0.902239,0.257420
0.769315,0.954705,0.230917
0.793764,0.949491,0.270060
0.761870,0.915259,0.249324
0.726045,0.946079,0.249616
0.777379,0.938337,0.247381
0.730980,0.955089,0.260832
0.756583,0.929270,0.277067
0.770970,0.912985,0.225180
0.723026,0.926298,0.245629
0.750125,0.958888,0.300064
0.773389,0.942936,0.268786
0.801025,0.912254,0.314115
0.801364,0.918287,0.271541
0.682411,0.914208,0.273828
0.792273,0.936791,0.275885
0.786894,0.960335,0.238090
0.739591,0.928873,0.291974
0.773493,0.969912,0.278054
0.752027,0.913745,0.272726
0.714645,0.950520,0.243687
0.724675,0.966817,0.302397
0.779101,0.944117,0.275975
0.766049,0.917715,0.306700
0.769334,0.915986,0.264713
0.783287,0.940946,0.272925
0.827092,0.964656,0.285195
0.721456,0.950204,0.266484
0.780809,0.936418,0.225860
0.800462,0.921657,0.250897
0.827706,0.951271,0.304752
0.736249,0.988766,0.294416
0.790268,0.940297,0.229899
0.720735,0.956577,0.258568
0.807174,0.920415,0.301897
0.801397,0.931887,0.258451
0.825340,0.941085,0.268344
0.750864,0.913172,0.295095
0.703816,0.938279,0.223129
0.712442,0.944334,0.264260
0.785658,0.975794,0.254309
0.794842,0.946197,0.231561
0.786729,0.933265,0.325013
0.758951,0.958204,0.290228
0.766003,0.942330,0.273564
0.732391,0.950599,0.344988
0.788946,0.969319,0.235375
0.760940,0.933338,0.221776
0.791012,0.910733,0.249741
0.813154,0.920339,0.274368
0.707585,0.925157,0.281721
0.800352,0.969827,0.303454
0.771052,0.918678,0.239700
0.785764,0.974840,0.321294
0.751951,0.929706,0.275609
