alpha,phi,h
0.497985,1.033492,0.349033
0.454968,1.055191,0.373098
0.474802,1.018049,0.385718
0.438505,1.005213,0.373216
0.429336,1.066345,0.344924
0.472079,1.036801,0.364794
0.410722,1.017273,0.308367
0.479348,1.057297,0.368054
0.484283,1.035213,0.407642
0.450401,0.997487,0.313043
0.459112,1.025280,0.332070
0.429514,0.999147,0.338797
0.495488,1.063504,0.344320
0.426784,1.021653,0.363072
0.439012,1.030398,0.389131
0.477481,1.041895,0.338034
0.462751,1.008593,0.360299
0.481320,1.049602,0.364705
0.418259,1.011987,0.345777
0.492994,1.038273,0.335278
0.458290,1.018593,0.365606
0.426059,1.023679,0.370047
0.445876,1.041536,0.356686
0.455487,1.029089,0.322107
0.465736,1.016838,0.300445
0.412942,1.016160,0.351097
0.502225,1.017725,0.382383
0.450707,1.040464,0.332516
0.420883,1.053196,0.340800
0.429275,1.039137,0.368389
0.481275,1.031185,0.332280
0.467705,0.991116,0.366508
0.521274,1.045785,0.358978
0.444230,1.047948,0.363893
0.444046,1.056603,0.376458
0.399531,0.990494,0.355243
0.452993,1.053908,0.387589
0.465256,1.043849,0.366173
0.442162,1.006308,0.370774
0.456695,1.038013,0.364859
0.452865,1.009541,0.344236
0.475048,1.058891,0.360420
0.449062,1.013933,0.314448
0.458825,1.005113,0.377623
0.407469,1.012039,0.392943
0.463259,0.997167,0.344582
0.483573,1.037473,0.314065
0.500046,1.034725,0.382222
0.470312,0.989619,0.331831
0.464669,1.033161,0.345443
0.461584,1.035320,0.340846
0.412617,1.040428,0.359788
0.439029,1.008514,0.377685
0.452612,1.007793,0.312153
0.406566,1.002028,0.317285
0.471859,1.044512,0.384319
0.457523,1.041770,0.357985
0.486979,1.017666,0.392318
0.489033,1.007383,0.363930
0.398351,0.990823,0.367162
0.472273,1.031977,0.354465
0.494187,1.049669,0.326318
0.433058,1.007078,0.380777
0.471658,1.057931,0.369188
0.436492,1.017469,0.343499
0.420385,1.036424,0.353212
0.446182,1.037668,0.382877
0.481250,1.048542,0.371188
0.433883,1.019411,0.376062
0.478289,1.009464,0.362879
0.452312,1.035642,0.371471
0.503926,1.067091,0.374096
0.411778,1.023440,0.355021
0.462365,1.024839,0.324633
0.462412,1.020189,0.338285
0.514329,1.040518,0.389591
0.454710,1.055623,0.385134
0.498091,1.033512,0.320808
0.426777,1.032559,0.360911
0.489516,1.003680,0.393148
0.493975,1.032484,0.343030
0.504731,1.045085,0.344268
0.440938,1.003135,0.383753
0.412356,1.020428,0.315705
0.428764,1.027719,0.363939
0.477533,1.066073,0.361717
0.484544,1.048935,0.334834
0.467228,1.014075,0.424037
0.469166,1.042224,0.381247
0.446730,1.033224,0.363032
0.438751,1.034388,0.437997
0.463782,1.064970,0.321604
0.456154,1.003371,0.327536
0.460171,1.021736,0.355139
0.491457,1.022989,0.361104
0.415609,1.002518,0.367677
0.470199,1.057893,0.391865
0.458610,0.999067,0.314451
0.466788,1.058752,0.414805
0.441478,1.009147,0.371676
