alpha,phi,h
0.565724,0.927800,0.313386
0.491997,0.962203,0.322685
0.512964,0.927802,0.331267
0.519937,0.902088,0.355610
0.491375,0.965431,0.309323
0.521933,0.949269,0.327790
0.506938,0.921456,0.271302
0.519173,0.952716,0.334956
0.532462,0.940728,0.380847
0.489001,0.905423,0.275925
0.504466,0.919667,0.287870
0.480988,0.900284,0.306822
0.521623,0.977700,0.297504
0.462651,0.930671,0.319846
0.478097,0.936955,0.342668
0.538421,0.928689,0.307436
0.489432,0.924396,0.313184
0.562363,0.932415,0.329048
0.481085,0.914202,0.300560
0.562175,0.928348,0.311773
0.523412,0.920879,0.335623
0.507252,0.911537,0.323644
0.492257,0.946431,0.317889
0.520606,0.924989,0.287296
0.496126,0.939858,0.275765
0.465469,0.931041,0.289738
0.524177,0.925308,0.332954
0.494604,0.954092,0.300671
0.459197,0.961669,0.303660
0.497915,0.932544,0.326442
0.517046,0.929970,0.295961
0.520869,0.887602,0.325823
0.598115,0.936401,0.335189
0.480137,0.956793,0.314940
0.485280,0.951897,0.342588
0.461896,0.899142,0.325939
0.521802,0.947721,0.335373
0.515138,0.953699,0.323230
0.513834,0.907654,0.335913
0.501030,0.948287,0.311995
0.497005,0.922189,0.315175
0.530761,0.958844,0.315319
0.519931,0.908046,0.280125
0.518793,0.889979,0.338590
0.462908,0.913319,0.339870
0.518026,0.892038,0.305907
0.528714,0.952295,0.267441
0.526840,0.938986,0.322616
0.509676,0.893382,0.287248
0.501672,0.951255,0.302261
0.532304,0.928757,0.303653
0.473271,0.943414,0.319731
0.466966,0.922496,0.337246
0.525438,0.903123,0.273251
0.464582,0.905965,0.276792
0.509126,0.949112,0.342234
0.505912,0.935133,0.311908
0.576382,0.906744,0.356806
0.547440,0.909961,0.316727
0.441671,0.905654,0.322353
0.542386,0.925454,0.322836
0.551695,0.942525,0.278810
0.490181,0.907552,0.344024
0.532405,0.957355,0.322558
0.496732,0.907376,0.317337
0.466510,0.946759,0.299217
0.472126,0.951437,0.348981
0.536572,0.939111,0.327876
0.507548,0.912048,0.337511
0.525284,0.909080,0.326125
0.540030,0.934653,0.330062
0.582557,0.952232,0.337398
0.456247,0.942589,0.312364
0.528314,0.916717,0.279101
0.522917,0.914583,0.295884
0.582946,0.933123,0.359931
0.488795,0.984718,0.351243
0.548567,0.927423,0.276512
0.467828,0.944709,0.314663
0.558501,0.903696,0.356383
0.563518,0.922346,0.311214
0.576259,0.934432,0.319926
0.502479,0.907477,0.335008
0.449692,0.930557,0.271587
0.463551,0.934762,0.322861
0.536786,0.968227,0.307962
0.539227,0.944204,0.297298
0.519930,0.919147,0.379337
0.516474,0.947200,0.333042
0.514102,0.933874,0.329740
0.493314,0.936264,0.394259
0.533835,0.961904,0.289398
0.519809,0.922488,0.274300
0.541480,0.908307,0.311742
0.565917,0.911927,0.317393
0.460932,0.912452,0.328807
0.521824,0.959297,0.347931
0.504267,0.901495,0.276361
0.511266,0.954006,0.381538
0.503883,0.917996,0.326941
